eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954084158681249,1947.9380497306017,4.673708288515698e-12,114.06095825413969,0.12656150366755545,0.923969552135099,0.0315022248856166,0.5320076054875492,0.0,True
vector_thrust,hover_climb,0.895380233691667,1948.00604054795,4.6737071811670954e-12,114.06063270812024,0.1265574175168813,0.923971327328898,0.031502218115502884,0.5320307029229373,0.005343330179262604,True
vector_thrust,hover_climb,0.8953070469002459,1948.1965663304616,4.673704078955545e-12,114.05972062217316,0.1265459686708125,0.9239763011417033,0.031502199139346626,0.5320954281856236,0.020315008643403326,True
vector_thrust,hover_climb,0.8952163074007973,1948.4719351983533,4.673699596027739e-12,114.0584024771614,0.1265294253911511,0.9239834881336341,0.031502171617456304,0.5321889788408235,0.04194971085701252,True
vector_thrust,hover_climb,0.895136331636011,1948.7776424164776,4.673694620418539e-12,114.05693927950674,0.1265110648162393,0.9239914645670289,0.031502140938358715,0.5322928398527248,0.06596241871447467,True
vector_thrust,hover_climb,0.8950829156025718,1949.0531389709004,4.673690137766689e-12,114.05562085803544,0.12649452348129062,0.923998650606756,0.031502113184214926,0.5323864402908616,0.08759712092808386,True
vector_thrust,hover_climb,0.8950562749166756,1949.243823902299,4.6736870355349165e-12,114.05470840500675,0.12648307706467818,0.924003623235235,0.031502093914653,0.5324512276117493,0.10256879939222459,True
vector_thrust,hover_climb,0.8950488093595581,1949.3118855811665,4.67368592834367e-12,114.05438273573179,0.12647899199318607,0.9240053978940114,0.031502087023954656,0.5324743526748126,0.10791212957148719,True
vector_thrust,second_climb,0.924389748508356,2069.8570768991804,1968.4982443232625,56.934232911477565,0.7395030451468458,0.9272202561131327,0.013947063128459685,0.5654024968009046,0.10791212957148719,True
vector_thrust,second_climb,0.9245542769490372,2069.9048553370167,1968.671729486271,56.93243726221086,0.7395641639180327,0.927220143248357,0.013951033866360693,0.5654396195097018,0.13266991259588237,True
vector_thrust,second_climb,0.9250335095421137,2070.038899027831,1969.159343871206,56.92744100145523,0.7397354247220583,0.9272198413770323,0.013962174197285347,0.5655437040253406,0.2020396791068037,True
vector_thrust,second_climb,0.9257737026473176,2070.2330470477027,1969.867943617807,56.92031296783258,0.7399829286985978,0.9272194428470351,0.013978310548204859,0.5656942909923363,0.30228189608240835,True
vector_thrust,second_climb,0.926661690028747,2070.4491627078596,1970.6599782052099,56.91252932059295,0.740257671085651,0.9272190531352734,0.013996273561572996,0.5658616814433702,0.41354236306056547,True
vector_thrust,second_climb,0.9275220814783014,2070.644446823197,1971.378611990991,56.90563254023003,0.7405052344190737,0.9272187498760179,0.01401250572053569,0.5660127232056456,0.5137845800361701,True
vector_thrust,second_climb,0.9281512449987194,2070.7799070532833,1971.8787366505308,56.90092464464827,0.740676569090114,0.9272185668022904,0.01402376552448094,0.5661173748022418,0.5831543465470915,True
vector_thrust,second_climb,0.9283825153669876,2070.8283157557394,1972.0577876040156,56.89925730868186,0.7407377206124828,0.927218506797553,0.014027789430127021,0.5661547498439294,0.6079121295714868,True
vector_thrust,departure_terminal_procedures,2.3591231260160024,2261.5057579603204,1228.1889844071393,28.22759487210706,0.42195454030202956,0.8964470544879758,0.005835113525951783,0.6182850683115992,0.6079121295714868,True
vector_thrust,departure_terminal_procedures,2.4074686588602066,2260.7103716729775,1228.1889844064742,27.98804867678782,0.4171667216082248,0.8958240909544001,0.005789667152717398,0.618067613430809,0.6495345385248897,True
vector_thrust,departure_terminal_procedures,2.5650772698627664,2258.3231579347907,1228.1889844062707,27.269423921056024,0.4022771292037208,0.8938875072874038,0.005652943140945721,0.6174149603902435,0.7661579368265308,True
vector_thrust,departure_terminal_procedures,3.026978246215512,2252.744713096769,1228.1889844062093,25.592092962235224,0.3641336062049728,0.8889351981608963,0.0053315400539396774,0.6158898397330846,0.9346836301506527,True
vector_thrust,departure_terminal_procedures,3.4047984955974124,2249.2971705658256,1228.1889844061677,24.556862987180665,0.3378910647402425,0.8855386981379468,0.005131567466723983,0.614947297773265,1.1217330381024202,True
vector_thrust,departure_terminal_procedures,3.30120576012178,2250.1646288545553,1228.1889844051693,24.81724396405787,0.34470486113073284,0.8864195889360651,0.005181980719151903,0.6151844568012342,1.2902587314265421,True
vector_thrust,departure_terminal_procedures,3.283609070025583,2250.31736738108,1228.1889844063462,24.86309775446377,0.34588950891469955,0.8865728156765318,0.005190850528028124,0.6152262147980794,1.406882129728183,True
vector_thrust,departure_terminal_procedures,3.2856550679178897,2250.2995249227797,1228.1889844067252,24.857741144160006,0.34575135231103854,0.8865549448667719,0.005189814487701035,0.6152213367536568,1.4485045386815862,True
vector_thrust,accel_climb,0.9982803404503391,2216.867310544249,1865.5618364447992,56.62130913632348,0.7155496447151455,0.9287037870690966,0.012180674489391814,0.6060811261315618,1.4485045386815862,True
vector_thrust,accel_climb,0.9987982641144856,2217.0662706580715,1866.016352534715,56.602710130442894,0.7158594940351237,0.9286981890286059,0.012195721570635013,0.60625962576093,1.5673418971986832,True
vector_thrust,accel_climb,1.0063874549827645,2216.7176869335417,1867.3094267592273,56.29100620812757,0.7157630559290353,0.9285654635377438,0.012191804370698904,0.6065123871518504,1.9003167764511055,True
vector_thrust,accel_climb,1.0674793130107503,2209.3030412929697,1869.2288697311444,53.88152448788402,0.707924003326692,0.9274016393696599,0.011831773469004983,0.6049860368198003,2.3814794179340084,True
vector_thrust,accel_climb,1.1943977527219227,2195.5113036396547,1871.4297392977303,49.68891972672371,0.6910474614682909,0.9249373408275143,0.01113584021226589,0.6017649082452886,2.915529659429162,True
vector_thrust,accel_climb,1.3547321117097535,2181.3384154936957,1873.4761267466904,45.49434080489259,0.6703491236442802,0.9217949396351083,0.010402255808387587,0.5983788742298835,3.396692300912065,True
vector_thrust,accel_climb,1.4924013483059066,2171.3818550116166,1874.9274930177753,42.59414862095051,0.6533336486348513,0.9191260612533441,0.009877093997414706,0.5959918020388004,3.729667180164487,True
vector_thrust,accel_climb,1.5479259491275021,2167.8245487081226,1875.4524552156304,41.56675453801237,0.646673108631035,0.9180651125518376,0.009687511193591155,0.5951381873122739,3.848504538681584,True
vector_thrust,cruise_0,0.9975759827927417,2411.2104001676953,-1148.196148505292,-8.212527559599867,3.3774846865997956,-inf,-0.0015471092545907568,0.6619555017215162,3.848504538681584,False
vector_thrust,cruise_0,1.0009230977128836,2437.2678728800533,-789.5919960988324,0.2576363364525367,-69.59266616928207,0.08244799704475739,4.750233379895872e-05,0.6691091235795273,3.8547139889368833,False
vector_thrust,cruise_0,1.0155246238669584,2437.581963081843,-795.7938898038827,0.29108509825571094,-47.59653570011849,0.09216329025497166,5.365570133996246e-05,0.6691953515325492,3.872112481925811,False
vector_thrust,cruise_0,0.997020350912423,2428.050835312796,-914.5971886778038,-0.45989578244141593,8.14776808116047,-0.19116133840708022,-8.543940917865279e-05,0.6665787476626039,3.897254032733395,False
