segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3958685361702434,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.95368648282535,
departure_terminal_procedures,,,91.44,91.44,,,41.61353668934504,56.580316721211744
accel_climb,2.54,,91.44,457.20000000000005,,,38.19119466461048,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.86965763223811,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.34640065697094,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.3463994210917,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.346398180223176,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.346396934324815,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.34639568335551,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.34639442727374,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.34639316603736,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.346391899603795,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.34639062792988,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.34638935097194,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.34638806868576,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.3463867810265,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.346385487948844,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.34638418940685,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.34638288535398,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.346381575743116,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.34638026052654,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.346378939655885,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.3463776130822,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.346376280755855,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.346374942626596,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.34637359864347,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.3463722487549,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.34637089290859,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.34636953105154,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.346368163130066,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.34636678908974,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.34636540887542,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.34636402243117,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.34636262970033,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.34636123062546,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.346359825148305,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.34635841320983,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.34635699475015,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.34635556970858,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.34635413802355,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.346352699632625,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.34635125447248,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.34634980247896,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.346348343586854,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.34634687773015,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.34634540484179,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.3463439248538,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.34634243769718,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.34634094330192,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.34633944159698,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.346337932510316,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.34633641596872,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.34633489189797,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.346333360222694,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.34633182086639,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.34633027375138,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.3463287187988,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.346327155928606,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.346325585059496,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.34632400610892,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.346322418993026,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.346320823626655,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.346319219923316,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.34631760779514,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.671969312396364,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.671969256925216,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.671969201210864,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.67196914525103,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.67196908904333,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.67196903258543,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.6719689758749,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.67196891890927,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.67196886168611,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.67196880420286,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.671968746457004,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.67196868844589,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.67196863016693,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.67196857161743,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.67196851279467,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.67196845369588,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.671968394318306,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.67196833465904,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.67196827471523,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.67196821448394,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.67196815396217,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.67196809314689,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.671968032035025,5.0
