eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476718068610033,0.0,5.0891490248364245e-12,-5.991188445325284,0.0,,0.0,2357.8005027439117,10898.142956453465,56.84340454285206,0.1216037780120748,0.8458427784058473,0.013031586810560675,0.0,0.6192334216093413,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476973449141905,0.0,5.08914782047053e-12,-5.991188445325284,0.0,,0.0,2357.8696556794403,10898.140377367723,56.84334278808005,0.1216003148215521,0.8458446165956227,0.01303175233375162,0.0,0.6192568540189061,0.00669243090738057,True
lift_and_cruse,hover_climb,0.0,0.7477689181408873,0.0,5.089144442358153e-12,-5.991188445325284,0.0,,0.0,2358.06346673875,10898.133143319079,56.843169801354385,0.12159060971025798,0.8458497678549667,0.013032215805144048,0.0,0.6193225253557657,0.025444205611036802,True
lift_and_cruse,hover_climb,0.0,0.7478723898863515,0.0,5.089139560846947e-12,-5.991188445325284,0.0,,0.0,2358.3436615535425,10898.122689821506,56.8429198599374,0.12157658148420704,0.8458572136790415,0.013032884674033282,0.0,0.6194174633968255,0.05254130515548499,True
lift_and_cruse,hover_climb,0.0,0.7479872977162707,0.0,5.089134142780563e-12,-5.991188445325284,0.0,,0.0,2358.6548337544655,10898.111087319456,56.84264248811829,0.1215610058975007,0.8458654807358852,0.013033625864351665,0.0,0.619522892299385,0.08261681665183003,True
lift_and_cruse,hover_climb,0.0,0.7480908826972538,0.0,5.089129261276716e-12,-5.991188445325284,0.0,,0.0,2358.935351753832,10898.100633837646,56.84239262131151,0.12154696790023778,0.8458729316275962,0.013034292575649567,0.0,0.6196179305513679,0.10971391619627822,True
lift_and_cruse,hover_climb,0.0,0.7481625971262914,0.0,5.089125883171976e-12,-5.991188445325284,0.0,,0.0,2359.129565817671,10898.093399805353,56.84221972759369,0.1215372506044213,0.8458780892061726,0.013034753356563174,0.0,0.6196837268491905,0.12846569089993448,True
lift_and_cruse,hover_climb,0.0,0.748188197926561,0.0,5.08912467754111e-12,-5.991188445325284,0.0,,0.0,2359.1988977501064,10898.09081801074,56.84215802630736,0.12153378200782963,0.8458799302018473,0.013034917689097009,0.0,0.6197072147778601,0.13515812180731504,True
lift_and_cruse,dep_transition,0.7728631063030171,0.7832700056658417,1100.8764902541454,1859.5905998495066,693.6827002300505,0.7405902546177424,0.9552375742225424,0.23938693976367517,2404.6431316682006,11615.120003786222,58.44013836216891,0.03656471313901609,0.847469928521692,0.012899617084528598,0.3614686240742754,0.631644368383668,0.13515812180731504,True
lift_and_cruse,dep_transition,0.7764934027837078,0.7796507693290927,1105.1908514207066,1880.3995890560468,700.4375564537814,0.7393034218141415,0.9551172343248537,0.23983797027421216,2392.5468477962368,11539.32000174844,57.98878646462108,0.03317391482067979,0.847049258901874,0.0129299326598243,0.3628858461448286,0.6284680233735878,0.13590823849195638,True
lift_and_cruse,dep_transition,0.7864874032233518,0.7697078222820477,1117.0094929585657,1937.839240868052,719.0475579155687,0.7358151909944936,0.9547841497176593,0.2410374939475114,2359.4127317124203,11325.61292581254,56.71831013771613,0.02340683077184286,0.8458530085453807,0.013004876328957712,0.36676820885056116,0.6197673964308724,0.13801001873690968,True
lift_and_cruse,dep_transition,0.8006975389422902,0.7559397105821202,1133.4078671853558,2018.5579061367598,745.1145837215442,0.7310667526985795,0.9543147892675492,0.24261453778657907,2313.1007557866446,11013.384343692764,54.86618195499654,0.00859044758365802,0.8440604623942215,0.013089766702516194,0.3721551536425933,0.6076064174838116,0.14104717918801887,True
lift_and_cruse,dep_transition,0.8162458178675067,0.7413451470231813,1150.708010255981,2104.929609412285,772.9024596026975,0.7261760429005002,0.9538124628054105,0.24416809140794715,2263.2516590914465,10662.16344878439,52.78784598990698,-0.008862207039965013,0.8419490732966329,0.013155664907489912,0.3778385574659702,0.5945165824392549,0.14441817296961326,True
lift_and_cruse,dep_transition,0.8297021813449394,0.7283454702557608,1165.4827562719329,2179.7934708162893,796.9108975710948,0.7221064916055497,0.953376829945803,0.24542457098737924,2219.2801683001308,10341.566470324064,50.89634912271022,-0.02554651736945775,0.8399051981832113,0.013192661239467333,0.38269252993717967,0.5829700612390878,0.14745533342072245,True
