eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.208085010478743,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7911262535944783,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6336452606165415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5687708093866837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.411289816408747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9943310595244825,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.202416070003226,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202416070003226,True
multicopter,hover_descent,0.0,0.0,90.0,,4.47238424421312,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2288182589981576,True
multicopter,hover_descent,0.0,0.0,90.0,,6.321897080675777,True
multicopter,hover_descent,0.0,0.0,90.0,,7.53512304288073,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62820186455835,True
multicopter,hover_descent,0.0,0.0,90.0,,9.384635879343387,True
multicopter,hover_descent,0.0,0.0,90.0,,9.654604053553282,True
