eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5362933559434055,3.53629335623318,0.005346043484736648,0.0,True
multicopter,hover_climb,3.5362933559434055,3.5324516539791913,0.0053474090423435575,0.20740057344647855,True
multicopter,hover_climb,3.5362933559434055,3.521699377253125,0.005351240778727789,0.7885240666137299,True
multicopter,hover_climb,3.5362933559434055,3.50619295433032,0.0053567922429594884,1.6282718446680464,True
multicopter,hover_climb,3.5362933559434055,3.4890251075888434,0.005362973991884658,2.5603215613351344,True
multicopter,hover_climb,3.5362933559434055,3.47359612563865,0.005368561751335966,3.4000693393894506,True
multicopter,hover_climb,3.5362933559434055,3.4629404162097717,0.00537243874778477,3.9811928325567023,True
multicopter,hover_climb,3.5362933559434055,3.459141690440338,0.0053738244482530615,4.188593406003181,True
multicopter,hover_descent,2.8480798854041884,2.7859430419561146,0.004328001039008752,4.188593406003181,True
multicopter,hover_descent,2.8480798854041884,2.7890024811386436,0.00432688501575115,4.446110505034112,True
multicopter,hover_descent,2.8480798854041884,2.797584436489744,0.0043237625384874735,5.167657382423871,True
multicopter,hover_descent,2.8480798854041884,2.8100107169822146,0.004319262237269251,6.210322829913693,True
multicopter,hover_descent,2.8480798854041884,2.823837454206354,0.004314283545458854,7.367594168175682,True
multicopter,hover_descent,2.8480798854041884,2.8363261045460626,0.00430981247588928,8.410259615665503,True
multicopter,hover_descent,2.8480798854041884,2.8449858338115495,0.004306726450431647,9.131806493055262,True
multicopter,hover_descent,2.8480798854041884,2.8480798856375684,0.004305626649945338,9.389323592086193,True
