eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200235292624577,1588.2738840717125,4.320583668373137e-12,134.27596552994163,0.1725426917404178,0.9512011429155793,0.012141812017543068,0.5884530138274087,0.0,True
multicopter,hover_climb,0.42053937496574656,1590.0642849733642,4.320552952659672e-12,134.26499341751236,0.17236126916526376,0.9512359758618079,0.012139856595858485,0.5892668345312508,0.15098936340259475,True
multicopter,hover_climb,0.422829108996233,1595.0977010811655,4.320466922806135e-12,134.2342657291045,0.17185328330350388,0.9513334692964733,0.012134358815797362,0.5915557650947618,0.5740521584254751,True
multicopter,hover_climb,0.4261470750426607,1602.415214228437,4.320342609365525e-12,134.18989869512322,0.1711201426506476,0.9514740736959697,0.012126365689498755,0.5948860329486683,1.1853956099896756,True
multicopter,hover_climb,0.42984157801666895,1610.5984079526622,4.320204637298045e-12,134.14069966361893,0.17030771218190502,0.9516297468445895,0.012117427435718526,0.5986139948840544,1.8639356498775057,True
multicopter,hover_climb,0.4331799748318939,1618.0269523047696,4.320080336716706e-12,134.096408480231,0.16957692419651418,0.9517696541565088,0.01210931510425156,0.6020015564721929,2.475279101441706,True
multicopter,hover_climb,0.43549518616537825,1623.1988255747895,4.319994314102701e-12,134.06577497570098,0.16907187201851262,0.9518662783682537,0.012103668651504413,0.6043619337747758,2.898341896464587,True
multicopter,hover_climb,0.43632239843033904,1625.0508492741637,4.319963612964362e-12,134.054845012545,0.16889175482100055,0.9519007244933517,0.012101647053719843,0.6052075530605183,3.0493312598671816,True
multicopter,hover_descent,0.41811623908329965,1561.698036184097,4.3199636149843495e-12,119.68035089182617,-0.1184836087953386,0.9518924851606354,0.011698349793015485,0.5816134599852985,3.0493312598671816,True
multicopter,hover_descent,0.4180765344917724,1559.8320061277143,4.319994314806201e-12,119.67198961204545,-0.118634481940121,0.9518602895097842,0.011699825902355026,0.5807687097440534,3.300188177480785,True
multicopter,hover_descent,0.4179411421072845,1554.6205975114922,4.32008033303222e-12,119.64848381844466,-0.11905792430625092,0.9517700021754504,0.011703945802456046,0.5784106489033113,4.003073641230027,True
multicopter,hover_descent,0.417684037862474,1547.1341657267963,4.320204636950748e-12,119.61431650695143,-0.1196716503204846,0.9516393332573717,0.01170985724525523,0.5750261263107785,5.018772564694865,True
multicopter,hover_descent,0.4173164849304947,1538.8856652373602,4.320342610196919e-12,119.57612284404419,-0.1203553688342008,0.9514940266251671,0.011716360193819515,0.5713011087425429,6.146113319353266,True
multicopter,hover_descent,0.41691420709737587,1531.5083549257847,4.320466925678537e-12,119.54147453697517,-0.12097365647961816,0.9513628636604144,0.01172216654604204,0.5679731066210362,7.161812242818104,True
multicopter,hover_descent,0.4165978350405464,1526.4330229744255,4.32055295768139e-12,119.51736914445196,-0.12140278697410278,0.951271960240862,0.01172615541978214,0.5656855286119298,7.8646977065673465,True
multicopter,hover_descent,0.416477604330363,1524.6275540351623,4.320583661695912e-12,119.50874110236654,-0.12155619154714567,0.9512394903939067,0.011727573229463101,0.5648721471364275,8.11555462418095,True
