eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418929687701209,1584.398718212407,4.320583652172999e-12,133.43040640110698,0.15870857876555441,0.9512066143101887,0.012124444631942751,0.587017270879131,0.0,True
multicopter,hover_climb,0.4194757666487691,1586.1903219766568,4.320552951167306e-12,133.4205943349369,0.15853984828365217,0.9512413111535183,0.012122505974788783,0.5878311706189586,0.16559488377970388,True
multicopter,hover_climb,0.4218471372425747,1591.2270881446536,4.320466928765709e-12,133.39311181094175,0.1580674270329319,0.9513384248900338,0.012117055494620279,0.5901203148427226,0.6295814374982727,True
multicopter,hover_climb,0.4252808449298413,1598.5494026306806,4.32034262003503e-12,133.35342256515258,0.15738568207232134,0.9514784849800781,0.012109131536908763,0.5934508760023935,1.3000614337700969,True
multicopter,hover_climb,0.42910048135424317,1606.7378708324234,4.3202046448473065e-12,133.3094000653528,0.15663029908561862,0.9516335599837292,0.012100271225131609,0.5971791421383089,2.0442380864360152,True
multicopter,hover_climb,0.432548377159306,1614.1711199060142,4.320080343733038e-12,133.2697568366144,0.1559509092397315,0.9517729339972069,0.012092229942812243,0.6005669591669748,2.714718082707839,True
multicopter,hover_climb,0.43493744731147793,1619.346220585092,4.319994308917168e-12,133.24233089513066,0.15548142490450406,0.9518691922339151,0.012086633131350189,0.6029275021050637,3.178704636426408,True
multicopter,hover_climb,0.43579062437876137,1621.1993909152864,4.31996360347091e-12,133.2325439451709,0.15531400139847437,0.9519035083592419,0.012084629338338662,0.6037731784437906,3.3442995202061123,True
multicopter,hover_descent,0.41895401518096076,1562.6938919108156,4.319963615109698e-12,119.92629100269028,-0.11254542286229641,0.9518937237432874,0.011707453746899167,0.5819843403228817,3.3442995202061123,True
multicopter,hover_descent,0.4189336361931574,1560.8278952452495,4.319994316050504e-12,119.91824594807282,-0.11268833269479914,0.9518614889046996,0.011708945205305151,0.581139506878339,3.6076827509159934,True
multicopter,hover_descent,0.41884995312097206,1555.6165837731373,4.320080333710178e-12,119.89562786197645,-0.11308941930504383,0.9517710911491329,0.011713108197440555,0.578781214596844,4.3456661640202014,True
multicopter,hover_descent,0.4186613824443923,1548.1303033307831,4.320204637240692e-12,119.86274732538956,-0.11367072810936786,0.9516402610992679,0.011719082072582904,0.5753963625581462,5.412083093780843,True
multicopter,hover_descent,0.41836167656568546,1539.8819860442857,4.3203426108082715e-12,119.82598659531634,-0.11431831093988867,0.9514947734987678,0.011725654456806948,0.5716709862419035,6.595716588513473,True
multicopter,hover_descent,0.4180134860315696,1532.5048543933897,4.320466926345522e-12,119.79263375248854,-0.11490390156667585,0.9513634455472907,0.011731523511546351,0.5683426670589805,7.662133518274114,True
multicopter,hover_descent,0.41773082613951157,1527.429653200147,4.320552955448043e-12,119.76942729380625,-0.11531032742888224,0.9512724268649532,0.011735555859287806,0.5660548728855288,8.40011693137832,True
multicopter,hover_descent,0.41762191766226014,1525.624232619515,4.320583659615353e-12,119.76112044759564,-0.1154556134250305,0.9512399156781591,0.011736989185263644,0.5652414150080846,8.663500162088205,True
