eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869644084644648,1928.7585321416695,4.673708288522077e-12,114.59372880112984,0.11809275474780336,0.9236028059228776,0.03228193986851364,0.5267694259528842,0.0,True
vector_thrust,hover_climb,0.8869320639506447,1928.8260113871488,4.673707181019589e-12,114.59341838269167,0.1180889152469711,0.9236045979617061,0.03228193233636517,0.5267923390862251,0.005756570516304206,True
vector_thrust,hover_climb,0.8868479296595091,1929.0151037701155,4.67370407909217e-12,114.59254850691813,0.11807815748146297,0.9236096190156887,0.03228191117092018,0.5268565479254566,0.0218861226747585,True
vector_thrust,hover_climb,0.8867432263769898,1929.288400849648,4.6736995961948334e-12,114.59129140992856,0.11806261282265873,0.9236168742592826,0.03228188050215586,0.5269493521512268,0.045194000854405475,True
vector_thrust,hover_climb,0.8866503090344419,1929.591808056659,4.673694620821032e-12,114.58989596347455,0.11804536059811951,0.9236249264485724,0.03228184632624667,0.5270523844851907,0.07106379392939924,True
vector_thrust,hover_climb,0.8865875265706352,1929.8652317981782,4.673690137944513e-12,114.58863858507387,0.11802981782785961,0.9236321807390923,0.0322818154243555,0.5271452380926953,0.0943716721090462,True
vector_thrust,hover_climb,0.8865556724825034,1930.0544821357412,4.6736870360910396e-12,114.58776834810814,0.11801906241678035,0.9236372006071392,0.03228179396498768,0.5272095085125911,0.1105012242675005,True
vector_thrust,hover_climb,0.8865465969475346,1930.122031769957,4.673685929081866e-12,114.58745774557387,0.11801522395849598,0.9236389921257353,0.03228178629236206,0.5272324490771225,0.11625779478380471,True
vector_thrust,second_climb,0.5947677746949327,1288.9149986766686,2020.6394809550115,82.38529386793137,0.8157233457627391,0.9107039743198545,0.052046454553752904,0.3520802313112655,0.11625779478380471,True
vector_thrust,second_climb,0.594800182361019,1288.9507632750222,2020.8641362888307,82.38927000110046,0.8157391343737868,0.9107044586265363,0.05206494117819047,0.3521049903688945,0.1410155778081999,True
