eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910711463255074,1585.0272483902766,4.320583658893766e-12,133.56775997704466,0.16097752796068113,0.9512057606208947,0.012127301866292486,0.5872501403364445,0.0,True
multicopter,hover_climb,0.4196478914443971,1586.8186542121698,4.320552951485221e-12,133.5577599928677,0.16080669176362605,0.9512404794362292,0.01212536049555562,0.5880640262028201,0.1630282912357647,True
multicopter,hover_climb,0.42200492477722035,1591.8548706972738,4.320466925521223e-12,133.52975185232447,0.1603283703017618,0.9513376544944853,0.012119902340502895,0.5903531334267985,0.6198234124530351,True
multicopter,hover_climb,0.42541833037057875,1599.1763983619292,4.320342615917938e-12,133.48930462036492,0.15963809959746358,0.9514778025412768,0.012111967113401715,0.593683644014034,1.2799114876702153,True
multicopter,hover_climb,0.42921605417928305,1607.3640028189332,4.320204641712699e-12,133.44444249510823,0.15887325457189794,0.951632974287673,0.012103094018442579,0.5974118577351446,2.0125539781415642,True
multicopter,hover_climb,0.4326448112394956,1614.7964812580287,4.32008033786773e-12,133.40404520164657,0.1581853408756593,0.9517724345678317,0.012095041071481523,0.6007996305119943,2.6726420533587443,True
multicopter,hover_climb,0.43502099392776133,1619.9710549770878,4.319994312841431e-12,133.37609893396996,0.1577099584738804,0.9518687520306639,0.012089436090429695,0.6031601452757497,3.129437174576015,True
multicopter,hover_climb,0.43586964493458313,1621.8240380737955,4.319963610675778e-12,133.36612653676067,0.15754043015295402,0.9519030891961981,0.012087429365048903,0.6040058118893818,3.29246546581178,True
multicopter,hover_descent,0.41890474637466685,1562.8563622323509,4.319963615706164e-12,119.96633857702658,-0.11158238610437302,0.9518939206116048,0.011708928437575785,0.5820448481314744,3.29246546581178,True
multicopter,hover_descent,0.4188893741019522,1560.9903718848675,4.319994316938272e-12,119.95834509509264,-0.11172400819419248,0.95186167939091,0.011710422375071817,0.581200001436717,3.5580055947390226,True
multicopter,hover_descent,0.4188192600053872,1555.779078514812,4.320080333629136e-12,119.93587174912834,-0.11212147973342498,0.9517712636512523,0.01171459232640652,0.5788416722346276,4.3020325023507455,True
multicopter,hover_descent,0.418649120980056,1548.292826226656,4.320204637061803e-12,119.90320096258314,-0.1126975465890266,0.9516404073659929,0.011720576274829317,0.5754567677339356,5.377182534703248,True
multicopter,hover_descent,0.4183682898819068,1540.0445427499337,4.320342611047824e-12,119.86667375740656,-0.11333928637229297,0.9514948903056283,0.011727159855393209,0.5717313343420048,6.57050904203929,True
multicopter,hover_descent,0.4180357289914049,1532.6674437769489,4.320466926837887e-12,119.83353207330363,-0.11391959015107746,0.9513635354937776,0.011733039023635894,0.5684029647367481,7.645659074391791,True
multicopter,hover_descent,0.41776314874638154,1527.5922660765455,4.320552953799839e-12,119.81047209124982,-0.11432234497298856,0.951272498044771,0.011737078382633579,0.5661151360936486,8.389685982003515,True
multicopter,hover_descent,0.4176576958318184,1525.786854408365,4.320583658989255e-12,119.80221760375134,-0.11446631830362787,0.9512399801303392,0.011738514209117656,0.5653016661289538,8.655226110930759,True
