eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9303856035774665,3.9303856038995337,0.005941818235524324,0.0,True
lift_and_cruse,hover_climb,3.9303856035774665,3.9302432361110315,0.005941868808243781,0.0062201638199744875,True
lift_and_cruse,hover_climb,3.9303856035774665,3.9298443451714804,0.005942010516669401,0.023648675550048976,True
lift_and_cruse,hover_climb,3.9303856035774665,3.9292679694424217,0.005942215309023706,0.04883360469541299,True
lift_and_cruse,hover_climb,3.9303856035774665,3.928628293764523,0.005942442635954022,0.07678676716594099,True
lift_and_cruse,hover_climb,3.9303856035774665,3.9280520137503223,0.005942647472577744,0.10197169631130498,True
lift_and_cruse,hover_climb,3.9303856035774665,3.9276532421652504,0.005942789236206423,0.11940020804137948,True
lift_and_cruse,hover_climb,3.9303856035774665,3.9275109274944855,0.005942839833493555,0.12562037186135397,True
lift_and_cruse,dep_transition,59.22490429483253,59.1815873195876,0.08954951393517568,0.12562037186135397,True
lift_and_cruse,dep_transition,59.27060677809189,59.22682715726559,0.08961876982020747,0.12640408481502366,True
lift_and_cruse,dep_transition,59.39866229055626,59.35358284884822,0.08981282175554925,0.1285999997139498,True
lift_and_cruse,dep_transition,59.583707867484286,59.5367409730929,0.09009323820148284,0.13177318868127122,True
lift_and_cruse,dep_transition,59.789092962930305,59.74001848058439,0.0904044815081817,0.1352951627254011,True
lift_and_cruse,dep_transition,59.97413853985834,59.923153768209204,0.09068490612173566,0.1384683516927225,True
lift_and_cruse,dep_transition,60.102194052322716,60.049880982992626,0.09087896824193346,0.14066426659164863,True
lift_and_cruse,dep_transition,60.14789653558206,60.095108147302696,0.09094822865965259,0.14144797954531835,True
lift_and_cruse,second_climb,74.53628816326314,74.47087190189583,0.1127045793746744,0.14144797954531835,True
lift_and_cruse,second_climb,74.53628816326314,74.45791906454635,0.11270918594107689,0.1652154512487377,True
lift_and_cruse,second_climb,74.53628816326314,74.42163246037485,0.1127220962346405,0.23181042709922217,True
lift_and_cruse,second_climb,74.53628816326314,74.36921356537471,0.11274075991649675,0.32804295539580264,True
lift_and_cruse,second_climb,74.53628816326314,74.31105618668397,0.11276148579883308,0.4348530036948335,True
lift_and_cruse,second_climb,74.53628816326314,74.258679105201,0.11278016887472898,0.531085531991414,True
