segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0618784951167766,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.1815678787745,
departure_terminal_procedures,,,91.44,91.44,,,37.45340166060032,52.83093787638715
accel_climb,2.54,,91.44,457.20000000000005,,,38.133586549259846,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.89777138335308,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.66871180213129,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.907436792086415,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.38534474732283,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.32682992361444,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.46070646908614,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.554316511379426,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.55371656634694,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.55311304904162,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.5525059177529,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.55189513004137,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.551280642721686,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.46896774166033,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.481677859429865,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.45103671223072,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.50270269822087,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.54985482024046,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.8210059373488,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.553650525403754,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.79104543452743,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.421458157369955,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.5539079229892,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.54227919572043,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.7096659307789,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.45423670916197,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.1173064974765,5.0
