eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959035168708659,1948.9947900101256,4.673708288516181e-12,114.14749608992659,0.12853447212564423,0.9239770648852407,0.031491948054083965,0.5322962152130021,0.0,True
vector_thrust,hover_climb,0.8958760010110564,1949.0627742890576,4.67370718122359e-12,114.14716725545304,0.12853032860209582,0.9239788400668112,0.031491941850280994,0.532319313319097,0.005254472315875894,True
vector_thrust,hover_climb,0.8958045192630489,1949.2532817488996,4.6737040791457865e-12,114.14624582676868,0.12851871900283715,0.9239838138735282,0.03149192442525063,0.5323840404605662,0.0199771765794704,True
vector_thrust,hover_climb,0.895715823274364,1949.5286241298925,4.673699596333508e-12,114.14491423075255,0.12850194343383894,0.9239910008456335,0.03149189915834583,0.5324775938284297,0.041252100649260236,True
vector_thrust,hover_climb,0.8956375359415966,1949.8343019467993,4.673694620797907e-12,114.14343611468702,0.12848332504448975,0.9239989772546596,0.03149187098458881,0.5325814578509562,0.06486548489340267,True
vector_thrust,hover_climb,0.8955851206806682,1950.109771980982,4.673690138024744e-12,114.14210424352378,0.12846655143500005,0.9240061632736842,0.03149184548567736,0.5326750609937472,0.08614040896319251,True
vector_thrust,hover_climb,0.8955588845455686,1950.3004385897011,4.673687035837039e-12,114.14118248485192,0.12845494428116935,0.9240111358882519,0.0314918277759924,0.5327398501947844,0.10086311322678702,True
vector_thrust,hover_climb,0.8955515064224681,1950.3684937275925,4.673685928649251e-12,114.14085349952015,0.12845080184403881,0.9240129105409209,0.03149182144339897,0.5327629759284647,0.10611758554266291,True
vector_thrust,second_climb,0.9254035193217404,2072.179976234036,1966.3805100063084,56.92189858065676,0.7390911671852699,0.9272428065908344,0.013912796787741504,0.5660370203621701,0.10611758554266291,True
vector_thrust,second_climb,0.9255678704896328,2072.2275771724785,1966.5520364724307,56.9200552349834,0.7391523494333484,0.9272426710165743,0.013916749117593363,0.5660741215968311,0.13087536856705811,True
vector_thrust,second_climb,0.9260466907951074,2072.3611211713815,1967.0341429471978,56.91492491468752,0.7393237884658189,0.9272423053263271,0.013927837737480016,0.5661781452975554,0.20024513507797942,True
vector_thrust,second_climb,0.9267865079437649,2072.554541042828,1967.7347326095248,56.907602147855755,0.7395715510070314,0.9272418141141988,0.013943899034697402,0.5663286427149542,0.3004873520535841,True
vector_thrust,second_climb,0.9276743824524637,2072.769840118639,1968.5178063927688,56.899600957865125,0.7398465818398587,0.9272413208943577,0.013961778286428184,0.5664959314628365,0.41174781903174124,True
vector_thrust,second_climb,0.9285349469644593,2072.9643808994497,1969.228302980261,56.89250690584162,0.7400944063770456,0.9272409238005996,0.013977934563373727,0.5666468794975053,0.5119900360073458,True
vector_thrust,second_climb,0.9291643831877365,2073.099322559984,1969.7227619597995,56.88766178783745,0.7402659226147492,0.9272406754726366,0.013989141623197275,0.5667514650854518,0.5813598025182672,True
vector_thrust,second_climb,0.9293957812829771,2073.147545428132,1969.8997848436993,56.88594534036723,0.7403271391535491,0.927240592117611,0.01399314665831279,0.5667888163597358,0.6061175855426625,True
vector_thrust,departure_terminal_procedures,0.9059611275673578,2032.8735390247496,1305.04235786163,42.466250991585596,0.6754657760549814,0.9178109710185436,0.010864106801401572,0.5557780918843952,0.6061175855426625,True
vector_thrust,departure_terminal_procedures,0.9063163427468515,2032.873539027314,1305.0423578917867,42.46625099226691,0.67546577605908,0.9178109710192172,0.010864106801547471,0.5557780918850964,0.6529796464171946,True
vector_thrust,departure_terminal_procedures,0.9073383163228881,2032.8735390247457,1305.04235786158,42.46625099158641,0.6754657760549796,0.9178109710185443,0.01086410680140186,0.5557780918843941,0.7842842231591299,True
vector_thrust,departure_terminal_procedures,0.9088853624213916,2032.8735390249592,1305.0423578640864,42.46625099164516,0.6754657760553172,0.9178109710186024,0.010864106801413398,0.5557780918844525,0.9740248339997731,True
