eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705730415036685,1577.767350488972,4.320583662272544e-12,131.9750647916393,0.13414030266139393,0.9512148941282682,0.01209322031507511,0.584560359409524,0.0,True
multicopter,hover_climb,0.4176718869989207,1579.56105809236,4.3205529571761564e-12,131.96723988000483,0.13399496895580823,0.951249359478946,0.012091311905200276,0.5853744112405557,0.19891726151813086,True
multicopter,hover_climb,0.42022901851702416,1584.6036905391036,4.3204669251513885e-12,131.94531641001612,0.1335880942388912,0.9513458275215311,0.012085946639803228,0.5876639706103773,0.7562710428687414,True
multicopter,hover_climb,0.42392481530336396,1591.9344090244438,4.320342609812993e-12,131.91363707623995,0.13300103946699468,0.9514849622286121,0.012078146978300498,0.5909951034476567,1.5616705921597944,True
multicopter,hover_climb,0.4280258946733607,1600.1321055186074,4.320204636479558e-12,131.87847144440434,0.13235071330105136,0.95163902089228,0.012069426042899551,0.5947239655131212,2.455596651076941,True
multicopter,hover_climb,0.43171819744636897,1607.5735790026326,4.320080332461405e-12,131.8467787994015,0.1317659357214236,0.9517774887915776,0.012061511675848166,0.5981122844243403,3.260996200367994,True
multicopter,hover_climb,0.4342710109008338,1612.7543254772302,4.319994314552662e-12,131.82483863655034,0.13136190047103596,0.9518731253596896,0.012056003357759543,0.6004731567643337,3.818349981718605,True
multicopter,hover_climb,0.43518151938724736,1614.60950131997,4.319963615738562e-12,131.81700626229662,0.13121783039489907,0.9519072206769976,0.012054031277302424,0.6013189469600794,4.017267243236736,True
multicopter,hover_descent,0.4198877085934194,1561.6449271881895,4.3199636124614535e-12,119.66721313887084,-0.11880200381514602,0.9518924174822714,0.011697861231829533,0.5815936809331703,4.017267243236736,True
multicopter,hover_descent,0.41983138263359027,1559.7788958577055,4.319994313795729e-12,119.65883453056472,-0.11895330503144076,0.9518602239589672,0.011699336466601377,0.5807489353177908,4.267487830217393,True
multicopter,hover_descent,0.41964982483843155,1554.567483211684,4.320080334789683e-12,119.63528046574204,-0.11937794917664941,0.9517699425908022,0.011703453951789148,0.5783908872478518,4.9685903351537295,True
multicopter,hover_descent,0.4193271340104726,1547.0810443196342,4.320204638307062e-12,119.60104462967513,-0.11999341793685536,0.9516392822702856,0.011709362047611865,0.5750063825822376,5.981712808485157,True
multicopter,hover_descent,0.4188884620696403,1538.8325352100846,4.32034261154662e-12,119.5627745554299,-0.1206790791532884,0.9514939853024937,0.011715861262191072,0.5712813845718813,7.10619391923665,True
multicopter,hover_descent,0.41842372607879397,1531.455216300895,4.320466926342048e-12,119.52805729521937,-0.12129912469488109,0.9513628311379013,0.011721664256435352,0.5679533997028446,8.119316392568077,True
multicopter,hover_descent,0.4180650767768237,1526.3798779373724,4.320552957485619e-12,119.50390413219749,-0.1217294758986622,0.9512719338593136,0.011725650810665903,0.5656658334285016,8.820418897504416,True
multicopter,hover_descent,0.41792995042890263,1524.574406375114,4.320583659571619e-12,119.49525899467896,-0.12188331698983208,0.9512394662122272,0.011727067793617674,0.5648524560107049,9.07063948448507,True
