eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006997345041831235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026603470164985054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05493514183547598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08638092501381264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11471259668430356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13431872180745738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14131606684928863,True
lift_and_cruse,dep_transition,-0.11110103848129824,0.05577229669635774,-1.0000000000000009,-1.992047038804371,0.14131606684928863,True
lift_and_cruse,dep_transition,-0.10010228145337793,0.05563340723357032,-0.9009688679024204,-1.7993196252228498,0.1421897950532591,True
lift_and_cruse,dep_transition,-0.06927889185088393,0.05531877992220932,-0.6234898018587343,-1.2523575528655129,0.14463792707880097,True
lift_and_cruse,dep_transition,-0.024727292575810935,0.05505797549631121,-0.22252093395631406,-0.4491137269925158,0.14817558035388675,True
lift_and_cruse,dep_transition,0.024727873625795736,0.05503635770340777,0.22252093395631364,0.44930069244507115,0.15210207926091548,True
lift_and_cruse,dep_transition,0.06928336684584806,0.055258223742717216,0.6234898018587339,1.2538109651955522,0.15563973253600125,True
lift_and_cruse,dep_transition,0.10011150020640718,0.055545928948496096,0.9009688679024184,1.8023193076712005,0.1580878645615431,True
lift_and_cruse,dep_transition,0.11111233984870911,0.055675216906867546,1.000000000000001,1.9957235197588137,0.1589615927655136,True
lift_and_cruse,second_climb,1.1309348925981886,0.13109672983087156,10.345172483613466,8.626720849995362,0.1589615927655136,True
lift_and_cruse,second_climb,1.1313117639747312,0.1311520680758716,10.348744915369865,8.625954440308682,0.18272906446893297,True
lift_and_cruse,second_climb,1.1323685155225813,0.13130735207379501,10.3587628191382,8.623801315300211,0.24932404031941743,True
lift_and_cruse,second_climb,1.1338976019750144,0.13153234471347522,10.373260425145283,8.620675047229268,0.3455565686159979,True
lift_and_cruse,second_climb,1.1355975818131236,0.13178290471206117,10.389381133622123,8.61718433278084,0.4523666169150288,True
lift_and_cruse,second_climb,1.1371317568851407,0.13200941115893416,10.403932119006733,8.61402037098763,0.5485991452116092,True
lift_and_cruse,second_climb,1.1381948538079414,0.1321665828792845,10.414016585851876,8.611820242394566,0.6151941210620937,True
lift_and_cruse,second_climb,1.1385745492064363,0.1322227612633063,10.41761864170636,8.611032913910316,0.6389615927655131,True
lift_and_cruse,departure_terminal_procedures,0.8010454816192443,0.0903690100885369,7.241885969775398,8.864161296382896,0.6389615927655131,True
lift_and_cruse,departure_terminal_procedures,0.8010454813039777,0.09036901005792425,7.241885966871678,8.864161295896988,0.6865189097813984,True
lift_and_cruse,departure_terminal_procedures,0.8010454813300075,0.09036901006045175,7.241885967111422,8.864161295937107,0.819771550941841,True
lift_and_cruse,departure_terminal_procedures,0.8010454813679003,0.09036901006413117,7.2418859674604255,8.86416129599551,1.012327196428618,True
lift_and_cruse,departure_terminal_procedures,0.8010454814100836,0.0903690100682272,7.241885967848949,8.864161296060526,1.2260478391130578,True
lift_and_cruse,departure_terminal_procedures,0.8010454814484171,0.09036901007194942,7.241885968202017,8.864161296119608,1.418603484599835,True
lift_and_cruse,departure_terminal_procedures,0.8010454814750475,0.09036901007453527,7.241885968447291,8.86416129616065,1.5518561257602774,True
lift_and_cruse,departure_terminal_procedures,0.8010454814845729,0.0903690100754602,7.241885968535027,8.864161296175332,1.5994134427761626,True
lift_and_cruse,accel_climb,0.9239730037195928,0.10381503369560124,8.388366023866629,8.90018498119259,1.5994134427761626,True
lift_and_cruse,accel_climb,0.910325403311187,0.1022206599329796,8.260431806543108,8.905493311313357,1.7182508012932596,True
lift_and_cruse,accel_climb,0.873738929921449,0.0980783497865945,7.918199563366698,8.90858106628618,2.051225680545682,True
lift_and_cruse,accel_climb,0.8248515502160837,0.0928437750651197,7.462536863051239,8.884295685279287,2.5323883220285843,True
