eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.528675807913412,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.528675807913412,0.0,0.0,0.18637132931932918,True
multicopter,hover_climb,282.3826486059498,4.528675807913412,0.0,0.0,0.7085721898112682,True
multicopter,hover_climb,583.1092995327641,4.528675807913412,0.0,0.0,1.4631742966821222,True
multicopter,hover_climb,916.8907004672358,4.528675807913412,0.0,0.0,2.3007194480786097,True
multicopter,hover_climb,1217.61735139405,4.528675807913412,0.0,0.0,3.055321554949464,True
multicopter,hover_climb,1425.7266509268143,4.528675807913412,0.0,0.0,3.5775224154414027,True
multicopter,hover_climb,1500.0,4.528675807913412,0.0,0.0,3.763893744760732,True
multicopter,hover_descent,1500.0,3.19105614457904,0.0,0.0,3.763893744760732,True
multicopter,hover_descent,1425.7266509268143,3.19105614457904,0.0,0.0,4.028387784394263,True
multicopter,hover_descent,1217.6173513940503,3.19105614457904,0.0,0.0,4.769483614938912,True
multicopter,hover_descent,916.890700467236,3.19105614457904,0.0,0.0,5.840398118211414,True
multicopter,hover_descent,583.1092995327642,3.19105614457904,0.0,0.0,7.02902354293418,True
multicopter,hover_descent,282.38264860594995,3.19105614457904,0.0,0.0,8.099938046206681,True
multicopter,hover_descent,74.27334907318571,3.19105614457904,0.0,0.0,8.841033876751332,True
multicopter,hover_descent,-0.0,3.19105614457904,0.0,0.0,9.105527916384862,True
