segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8432860879831015,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.30354130028011,
departure_terminal_procedures,,,91.44,91.44,,,40.53456920845824,54.84532106862588
accel_climb,2.54,,91.44,457.20000000000005,,,43.143838039476165,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.08627001716385,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.10127992481084,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.10122286007547,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.101165553271464,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.1011080023643,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.10105020529379,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.10099215997366,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.100933864291136,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.10087531610646,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.1008165132525,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.100757453534165,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.10069813472802,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.10063855458177,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.10057871081376,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.100518601112434,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.10045822313585,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.100397574511135,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.100336652833924,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.100275455667855,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.10021398054391,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.10015222495988,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.100090186379795,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.10002786223331,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.09996524991498,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.099902346783786,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.099839150162346,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.09977565733633,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.099711865553715,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.09964777202416,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.099583373918215,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.09951866836665,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.09945365245967,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.09938832324616,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.09932267773291,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.09925671288379,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.099190425618986,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.099123812814035,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.099056871299105,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.09898959785803,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.09892198922742,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.098854042095724,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.098785753102334,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.09871711883655,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.09864813583659,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.098578800588584,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.09850910952556,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.098439059026305,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.09836864541428,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.09829786495654,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.098226713862495,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.098155188282796,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.09808328430809,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.09801099796773,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.097938325228526,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.09786526199347,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.09779180410028,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.09771794732013,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.097643687356104,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.09756901984184,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.097493940339945,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.097418444340526,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.654285611826324,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.654038031982914,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.65378909598378,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.65353878896747,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.653287095827224,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.65303400120557,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.65277948948875,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.65252354480103,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.65226615099867,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.65200729166406,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.65174695009932,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.65148510932003,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.651221752048514,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.650956860707126,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.65069041741128,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.650422403962196,5.0
