eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781624902656051,1943.3692795537238,4.6737082884762465e-12,113.6851642667686,0.1179300595516106,0.9239372581626072,0.031546241278216175,0.530759814017918,0.0,True
vector_thrust,hover_climb,0.7781824494307296,1943.4372976668515,4.6737071813370075e-12,113.68485320724687,0.11792622686482503,0.923939033310126,0.03154623215767383,0.5307829082878543,0.005766896397644876,True
vector_thrust,hover_climb,0.7782383653391186,1943.6278997923318,4.6737040790782905e-12,113.68398154876799,0.11791548820733296,0.9239440070253193,0.03154620655600151,0.5308476246426668,0.02192538103268304,True
vector_thrust,hover_climb,0.778568272655513,1943.903379029373,4.673699596461645e-12,113.68272193623433,0.11789997115181544,0.9239511938523673,0.0315461694917294,0.5309411624374022,0.04527506785233611,True
vector_thrust,hover_climb,0.7791211838576799,1944.2092086625057,4.67369462095437e-12,113.68132368238003,0.1178827495698268,0.9239591701050287,0.03154612822078747,0.5310450091491842,0.07119126501685565,True
vector_thrust,hover_climb,0.779618315187781,1944.4848154261733,4.673690138146186e-12,113.68006376026422,0.11786723440549733,0.9239663559822672,0.03154609092538141,0.5311385966782661,0.09454095183650872,True
vector_thrust,hover_climb,0.7799617683408065,1944.675576623921,4.6736870358919814e-12,113.67919178917856,0.11785649810349652,0.9239713284982355,0.03154606505427366,0.531203375064223,0.11069943647154688,True
vector_thrust,hover_climb,0.7800842320715624,1944.743665528801,4.673685928744487e-12,113.678880572123,0.11785266646512048,0.9239731031160248,0.03154605580878052,0.5312264969400521,0.11646633286919177,True
vector_thrust,second_climb,0.49470549894549454,1227.6071959308485,2198.8886528135827,85.70997155419015,0.824410544359618,0.9068650227896126,0.059690127985950574,0.3353333819115026,0.11646633286919177,True
vector_thrust,second_climb,0.4948187341355498,1227.6817689152392,2199.2718462939465,85.71745490022086,0.8244140651489642,0.906866229532383,0.05970972041273262,0.3353680293587243,0.14122411589358697,True
vector_thrust,second_climb,0.4951358049654117,1227.8907593748836,2200.3478038618514,85.7385172749069,0.824423676704468,0.906869582752611,0.05976472286869964,0.335465139578531,0.2105938824045083,True
