eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.931742319975568,4.931742320379689,0.007455633977252914,0.0,True
vector_thrust,hover_climb,4.931742319975568,4.931563681101415,0.007455697434543353,0.004957201886014649,True
vector_thrust,hover_climb,4.931742319975568,4.93106316346115,0.007455875246470786,0.01884697291444201,True
vector_thrust,hover_climb,4.931742319975568,4.93033994267268,0.007456132214418055,0.03891827358623941,True
vector_thrust,hover_climb,4.931742319975568,4.929537294808084,0.007456417458146226,0.06119573664500877,True
vector_thrust,hover_climb,4.931742319975568,4.928814194120049,0.007456674481641572,0.08126703731680615,True
vector_thrust,hover_climb,4.931742319975568,4.928313826242578,0.007456852362836322,0.09515680834523352,True
vector_thrust,hover_climb,4.931742319975568,4.928135253615016,0.007456915850953619,0.10011401023124818,True
vector_thrust,second_climb,69.70921432042383,69.65822914202609,0.10540204891038724,0.10011401023124818,True
vector_thrust,second_climb,69.70921432042383,69.64560943213975,0.10540653621172458,0.12487179325564336,True
vector_thrust,second_climb,69.70921432042383,69.61025632574591,0.10541911237564622,0.19424155976656468,True
vector_thrust,second_climb,69.70921432042383,69.55918662240965,0.10543729334006044,0.2944837767421694,True
vector_thrust,second_climb,69.70921432042383,69.50252707706763,0.10545748360454116,0.40574424372032647,True
vector_thrust,second_climb,69.70921432042383,69.45149980628501,0.10547568424832368,0.5059864606959311,True
vector_thrust,second_climb,69.70921432042383,69.41619961241987,0.10548828495202618,0.5753562272068524,True
vector_thrust,second_climb,69.70921432042383,69.40360345082405,0.10549278317459697,0.6001140102312478,True
vector_thrust,departure_terminal_procedures,82.27809041255227,81.91737656711416,0.12451359316738445,0.6001140102312478,True
vector_thrust,departure_terminal_procedures,82.27809041255227,81.91737656711416,0.12451359316738445,0.6410147456840897,True
vector_thrust,departure_terminal_procedures,82.27809041255227,81.91737656711416,0.12451359316738445,0.7556160597715785,True
vector_thrust,departure_terminal_procedures,82.27809041255227,81.91737656711416,0.12451359316738445,0.9212197567458053,True
vector_thrust,departure_terminal_procedures,82.27809041255227,81.91737656711416,0.12451359316738445,1.1050259934249649,True
vector_thrust,departure_terminal_procedures,82.27809041255227,81.91737656711416,0.12451359316738445,1.2706296903991916,True
vector_thrust,departure_terminal_procedures,82.27809041255227,81.91737656711416,0.12451359316738445,1.3852310044866805,True
vector_thrust,departure_terminal_procedures,82.27809041255227,81.91737656711416,0.12451359316738445,1.4261317399395224,True
vector_thrust,accel_climb,72.30706622765332,71.99006616383869,0.10942418063246187,1.4261317399395224,True
vector_thrust,accel_climb,72.30706622765332,71.92736907770541,0.10944658498421374,1.5449690984566193,True
vector_thrust,accel_climb,72.30706622765332,71.75185186384208,0.10950943327855535,1.8779439777090416,True
vector_thrust,accel_climb,72.30706622765332,71.49862857917914,0.10960044149048169,2.359106619191944,True
vector_thrust,accel_climb,72.30706622765332,71.21813431820108,0.10970171668367464,2.8931568606870988,True
vector_thrust,accel_climb,72.30706622765332,70.96592426281306,0.10979320108343887,3.374319502170001,True
vector_thrust,accel_climb,72.30706622765332,70.79167052505395,0.10985664317990569,3.7072943814224235,True
vector_thrust,accel_climb,72.30706622765332,70.72953573863771,0.10987931180046455,3.8261317399395205,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8261317399395205,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.832844659134439,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.85165384074409,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8788338956712076,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9090014806959785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.936181535623097,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9549907172327474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.961703636427666,True
vector_thrust,cruise_1,88.52904358561804,86.59759659563778,0.13453056376142702,3.961703636427666,True
vector_thrust,cruise_1,88.52904358561804,86.59759659563778,0.13453056376142702,3.9684165556225848,True
vector_thrust,cruise_1,88.52904358561804,86.59759659563778,0.13453056376142702,3.9872257372322357,True
vector_thrust,cruise_1,88.52904358561804,86.59759659563778,0.13453056376142702,4.014405792159353,True
vector_thrust,cruise_1,88.52904358561804,86.59759659563778,0.13453056376142702,4.044573377184125,True
vector_thrust,cruise_1,88.52904358561804,86.59759659563778,0.13453056376142702,4.071753432111242,True
vector_thrust,cruise_1,88.52904358561804,86.59759659563778,0.13453056376142702,4.090562613720893,True
vector_thrust,cruise_1,88.52904358561804,86.59759659563778,0.13453056376142702,4.097275532915812,True
vector_thrust,cruise_2,86.23719203406196,84.35574659839031,0.13104781879095692,4.097275532915812,True
vector_thrust,cruise_2,86.23719203406196,84.35574659839031,0.13104781879095692,4.10398845211073,True
vector_thrust,cruise_2,86.23719203406196,84.35574659839031,0.13104781879095692,4.122797633720381,True
vector_thrust,cruise_2,86.23719203406196,84.35574659839031,0.13104781879095692,4.149977688647499,True
vector_thrust,cruise_2,86.23719203406196,84.35574659839031,0.13104781879095692,4.18014527367227,True
vector_thrust,cruise_2,86.23719203406196,84.35574659839031,0.13104781879095692,4.207325328599388,True
vector_thrust,cruise_2,86.23719203406196,84.35574659839031,0.13104781879095692,4.226134510209039,True
vector_thrust,cruise_2,86.23719203406196,84.35574659839031,0.13104781879095692,4.232847429403957,True
vector_thrust,cruise_3,86.23716273440813,84.35571793796996,0.13104777426659758,4.232847429403957,True
vector_thrust,cruise_3,86.23716273440813,84.35571793796996,0.13104777426659758,4.239560348598876,True
vector_thrust,cruise_3,86.23716273440813,84.35571793796996,0.13104777426659758,4.258369530208527,True
vector_thrust,cruise_3,86.23716273440813,84.35571793796996,0.13104777426659758,4.285549585135644,True
vector_thrust,cruise_3,86.23716273440813,84.35571793796996,0.13104777426659758,4.315717170160416,True
vector_thrust,cruise_3,86.23716273440813,84.35571793796996,0.13104777426659758,4.342897225087533,True
vector_thrust,cruise_3,86.23716273440813,84.35571793796996,0.13104777426659758,4.361706406697184,True
vector_thrust,cruise_3,86.23716273440813,84.35571793796996,0.13104777426659758,4.368419325892103,True
vector_thrust,cruise_4,86.2371332879155,84.35568913391438,0.13104772951909896,4.368419325892103,True
vector_thrust,cruise_4,86.2371332879155,84.35568913391438,0.13104772951909896,4.375132245087021,True
vector_thrust,cruise_4,86.2371332879155,84.35568913391438,0.13104772951909896,4.3939414266966725,True
vector_thrust,cruise_4,86.2371332879155,84.35568913391438,0.13104772951909896,4.42112148162379,True
vector_thrust,cruise_4,86.2371332879155,84.35568913391438,0.13104772951909896,4.4512890666485605,True
vector_thrust,cruise_4,86.2371332879155,84.35568913391438,0.13104772951909896,4.478469121575678,True
vector_thrust,cruise_4,86.2371332879155,84.35568913391438,0.13104772951909896,4.49727830318533,True
vector_thrust,cruise_4,86.2371332879155,84.35568913391438,0.13104772951909896,4.5039912223802485,True
vector_thrust,cruise_5,86.23710369306521,84.35566018473791,0.131047684546153,4.5039912223802485,True
vector_thrust,cruise_5,86.23710369306521,84.35566018473791,0.131047684546153,4.510704141575166,True
vector_thrust,cruise_5,86.23710369306521,84.35566018473791,0.131047684546153,4.529513323184818,True
vector_thrust,cruise_5,86.23710369306521,84.35566018473791,0.131047684546153,4.556693378111936,True
vector_thrust,cruise_5,86.23710369306521,84.35566018473791,0.131047684546153,4.586860963136706,True
vector_thrust,cruise_5,86.23710369306521,84.35566018473791,0.131047684546153,4.6140410180638245,True
vector_thrust,cruise_5,86.23710369306521,84.35566018473791,0.131047684546153,4.6328501996734754,True
vector_thrust,cruise_5,86.23710369306521,84.35566018473791,0.131047684546153,4.639563118868394,True
vector_thrust,cruise_6,86.23707394831449,84.35563108893137,0.13104763934541525,4.639563118868394,True
vector_thrust,cruise_6,86.23707394831449,84.35563108893137,0.13104763934541525,4.646276038063312,True
vector_thrust,cruise_6,86.23707394831449,84.35563108893137,0.13104763934541525,4.665085219672964,True
vector_thrust,cruise_6,86.23707394831449,84.35563108893137,0.13104763934541525,4.692265274600081,True
vector_thrust,cruise_6,86.23707394831449,84.35563108893137,0.13104763934541525,4.722432859624852,True
vector_thrust,cruise_6,86.23707394831449,84.35563108893137,0.13104763934541525,4.74961291455197,True
vector_thrust,cruise_6,86.23707394831449,84.35563108893137,0.13104763934541525,4.768422096161621,True
vector_thrust,cruise_6,86.23707394831449,84.35563108893137,0.13104763934541525,4.77513501535654,True
vector_thrust,cruise_7,86.23704405209622,84.3556018449619,0.13104759391450427,4.77513501535654,True
vector_thrust,cruise_7,86.23704405209622,84.3556018449619,0.13104759391450427,4.7818479345514575,True
vector_thrust,cruise_7,86.23704405209622,84.3556018449619,0.13104759391450427,4.800657116161109,True
vector_thrust,cruise_7,86.23704405209622,84.3556018449619,0.13104759391450427,4.827837171088227,True
vector_thrust,cruise_7,86.23704405209622,84.3556018449619,0.13104759391450427,4.858004756112997,True
vector_thrust,cruise_7,86.23704405209622,84.3556018449619,0.13104759391450427,4.885184811040116,True
vector_thrust,cruise_7,86.23704405209622,84.3556018449619,0.13104759391450427,4.903993992649767,True
vector_thrust,cruise_7,86.23704405209622,84.3556018449619,0.13104759391450427,4.910706911844685,True
vector_thrust,cruise_8,86.23701400281823,84.355572451272,0.13104754825100057,4.910706911844685,True
vector_thrust,cruise_8,86.23701400281823,84.355572451272,0.13104754825100057,4.917419831039604,True
vector_thrust,cruise_8,86.23701400281823,84.355572451272,0.13104754825100057,4.936229012649255,True
vector_thrust,cruise_8,86.23701400281823,84.355572451272,0.13104754825100057,4.963409067576373,True
