eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486570447963955,0.0,5.089149020348349e-12,-5.991188445325284,0.0,,0.0,2360.813500725632,10898.14294684249,56.9560190090798,0.12630299703572173,0.8459526659189444,0.013024096281395992,0.0,0.6200247307329722,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486822944273647,0.0,5.089147826215234e-12,-5.991188445325284,0.0,,0.0,2360.882329271547,10898.140389669701,56.95595544419306,0.12629942526890925,0.8459544939517136,0.013024265877628447,0.0,0.620048084681865,0.00642248564476612,True
lift_and_cruse,hover_climb,0.0,0.7487530577300245,0.0,5.08914444664331e-12,-5.991188445325284,0.0,,0.0,2361.075223621112,10898.133152495515,56.95577809211684,0.12628941623782552,0.8459596167291966,0.013024741008932384,0.0,0.620113534123957,0.02441789053050118,True
lift_and_cruse,hover_climb,0.0,0.748855359321579,0.0,5.0891395630983085e-12,-5.991188445325284,0.0,,0.0,2361.3540956811203,10898.122694642678,56.955521841050846,0.1262749485578811,0.8459670214596409,0.013025426705345088,0.0,0.6202081520065589,0.05042200402042782,True
lift_and_cruse,hover_climb,0.0,0.7489689686807356,0.0,5.089134142874548e-12,-5.991188445325284,0.0,,0.0,2361.663802397096,10898.11108752072,56.95523746377204,0.12625888483180314,0.845975242994086,0.01302618654304628,0.0,0.620313226234492,0.07928439251834322,True
lift_and_cruse,hover_climb,0.0,0.7490713840481928,0.0,5.0891292595002325e-12,-5.991188445325284,0.0,,0.0,2361.943002427184,10898.1006300334,56.954981282801256,0.12624440669297424,0.8459826529504582,0.013026870028270804,0.0,0.6204079455404004,0.10528850600826985,True
lift_and_cruse,hover_climb,0.0,0.7491422892293217,0.0,5.089125880161593e-12,-5.991188445325284,0.0,,0.0,2362.1363057549593,10898.093393358778,56.95480401859948,0.12623438461955275,0.8459877822448555,0.013027342402306626,0.0,0.6204735214569146,0.12328391089400492,True
lift_and_cruse,hover_climb,0.0,0.7491676012412392,0.0,5.08912467409624e-12,-5.991188445325284,0.0,,0.0,2362.2053129101087,10898.090810633734,56.95474075717832,0.12623080721157842,0.8459896131546334,0.013027510869439093,0.0,0.6204969307984328,0.12970639653877103,True
lift_and_cruse,dep_transition,0.7126757759485733,0.7667592994956004,1023.8994981260548,1763.0096040275905,631.562338008567,0.7016004994534575,0.9551409430986162,0.25195231157769343,2373.4655521172767,11402.003125177089,57.27163148119037,0.031398410275419654,0.8463706610904299,0.012975991067437775,0.33619352039439426,0.6234547362990464,0.12970639653877103,True
lift_and_cruse,dep_transition,0.7162932162059801,0.7642603379008437,1028.3540226122745,1783.382158504947,637.9725893604606,0.7002419061962176,0.9550369727847339,0.2523130976294788,2364.8058583039683,11347.299224033439,56.936536793963,0.028450900815598073,0.8460544390596805,0.012994907891150966,0.33765672159915394,0.621181091939542,0.13059043962258407,True
lift_and_cruse,dep_transition,0.7262848834405112,0.7573190194353944,1040.6044359789823,1839.845349761898,655.7046024051085,0.696559647303825,0.9547467417348946,0.25326641438959885,2340.810252685278,11192.716666051872,55.99089188791837,0.020006237899067317,0.8451527730759996,0.0130429474435339,0.3416807354922964,0.6148809219964295,0.13306747329919708,True
lift_and_cruse,dep_transition,0.7403541497836863,0.7474065955800295,1057.7205965079138,1919.7954225248648,680.7320219676657,0.6915467698022603,0.9543315679417586,0.25450742724217573,2306.7075328339483,10965.950716906398,54.60684779912003,0.007307849159842844,0.8438017292455053,0.013100211507203446,0.3473031928760764,0.6059270426080111,0.13664689067013244,True
lift_and_cruse,dep_transition,0.75546940591033,0.7365011939315421,1075.933518587772,2006.2044877486956,707.6854759901146,0.686380268904612,0.9538788502417541,0.2557195312244251,2269.435460920198,10709.596048402404,53.04683336241754,-0.007500328451074408,0.8422210771856197,0.01314826193151755,0.3532861203443391,0.596140958904392,0.14061974422640316,True
