eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.672230888289713,4.672230888672569,0.007063313754088418,0.0,True
vector_thrust,hover_climb,4.672230888289713,4.672061649507247,0.007063373872215692,0.0052325415662132,True
vector_thrust,hover_climb,4.672230888289713,4.671587469424987,0.007063542327565902,0.019893797234753315,True
vector_thrust,hover_climb,4.672230888289713,4.67090230497646,0.007063785773695614,0.04107992551196515,True
vector_thrust,hover_climb,4.672230888289713,4.670141892955297,0.007064056007716571,0.06459475386173497,True
vector_thrust,hover_climb,4.672230888289713,4.669456842287444,0.0070642995064713835,0.0857808821389468,True
vector_thrust,hover_climb,4.672230888289713,4.668982804087362,0.007064468027444021,0.10044213780748693,True
vector_thrust,hover_climb,4.672230888289713,4.668813628065549,0.007064528174776023,0.10567467937370012,True
vector_thrust,second_climb,69.91787030672033,69.86673251775612,0.1057175419006249,0.10567467937370012,True
vector_thrust,second_climb,69.91787030672033,69.85407503412583,0.1057220426335049,0.1304324623980953,True
vector_thrust,second_climb,69.91787030672033,69.81861610761402,0.10573465644082725,0.19980222890901664,True
vector_thrust,second_climb,69.91787030672033,69.76739354070838,0.10575289182512122,0.3000444458846213,True
vector_thrust,second_climb,69.91787030672033,69.71056440009215,0.10577314252378686,0.4113049128627784,True
vector_thrust,second_climb,69.91787030672033,69.65938439275074,0.1057913976463541,0.5115471298383831,True
vector_thrust,second_climb,69.91787030672033,69.6239785371472,0.1058040360669106,0.5809168963493044,True
vector_thrust,second_climb,69.91787030672033,69.61134467229296,0.10580854775371386,0.6056746793736996,True
vector_thrust,departure_terminal_procedures,75.91083205602432,75.57803278948766,0.11487785402199223,0.6056746793736996,False
vector_thrust,departure_terminal_procedures,75.91083205602432,75.57803278948766,0.11487785402199223,0.6457468139501301,False
vector_thrust,departure_terminal_procedures,75.91083205602432,75.57803278948766,0.11487785402199223,0.7580264399740807,False
vector_thrust,departure_terminal_procedures,75.91083205602432,75.57803278948766,0.11487785402199223,0.9202752004922615,False
vector_thrust,departure_terminal_procedures,75.91083205602432,75.57803278948766,0.11487785402199223,1.1003577386335834,False
vector_thrust,departure_terminal_procedures,75.91083205602432,75.57803278948766,0.11487785402199223,1.2626064991517643,False
vector_thrust,departure_terminal_procedures,75.91083205602432,75.57803278948766,0.11487785402199223,1.3748861251757147,False
vector_thrust,departure_terminal_procedures,75.91083205602432,75.57803278948766,0.11487785402199223,1.4149582597521453,False
vector_thrust,accel_climb,77.942460327222,77.60075423697891,0.11795237039395547,1.4149582597521453,True
vector_thrust,accel_climb,77.942460327222,77.53317072953594,0.11797652087313656,1.5337956182692423,True
vector_thrust,accel_climb,77.942460327222,77.34397423475332,0.1180442673734984,1.8667704975216646,True
vector_thrust,accel_climb,77.942460327222,77.07101549298069,0.11814236849027152,2.3479331390045672,True
vector_thrust,accel_climb,77.942460327222,76.76866035746099,0.11825153676578583,2.8819833804997215,True
vector_thrust,accel_climb,77.942460327222,76.49679381298917,0.11835015118303703,3.3631460219826237,True
vector_thrust,accel_climb,77.942460327222,76.3089592658178,0.11841853776466615,3.6961209012350467,True
vector_thrust,accel_climb,77.942460327222,76.24198188203155,0.11844297310896598,3.8149582597521436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8149582597521436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8216711789470623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.840480360556713,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8676604154838308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8978280005086017,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9250080554357196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9438172370453706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9505301562402892,True
vector_thrust,cruise_1,86.99453921429046,85.09657065951147,0.13219869921384017,3.9505301562402892,True
vector_thrust,cruise_1,86.99453921429046,85.09657065951147,0.13219869921384017,3.957243075435208,True
vector_thrust,cruise_1,86.99453921429046,85.09657065951147,0.13219869921384017,3.9760522570448584,True
