eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.01879132522983,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.01879132522983,0.0,0.0,0.0070005735727755695,True
lift_and_cruse,hover_climb,9.412754953531659,4.01879132522983,0.0,0.0,0.026615744838613533,True
lift_and_cruse,hover_climb,19.436976651092134,4.01879132522983,0.0,0.0,0.05496048856402616,True
lift_and_cruse,hover_climb,30.563023348907855,4.01879132522983,0.0,0.0,0.0864207806287266,True
lift_and_cruse,hover_climb,40.587245046468325,4.01879132522983,0.0,0.0,0.11476552435413923,True
lift_and_cruse,hover_climb,47.52422169756047,4.01879132522983,0.0,0.0,0.1343806956199772,True
lift_and_cruse,hover_climb,49.99999999999999,4.01879132522983,0.0,0.0,0.1413812691927528,True
lift_and_cruse,dep_transition,49.99999999999999,64.66641110954238,5.0,0.0,0.1413812691927528,True
lift_and_cruse,dep_transition,50.4951556604879,64.72179466901083,5.09903113209758,0.0007690271812826047,0.14220655807357865,True
lift_and_cruse,dep_transition,51.88255099070633,64.87697595422867,5.376510198141267,0.002927300101683965,0.14451896613170484,True
lift_and_cruse,dep_transition,53.887395330218425,65.10121940848495,5.777479066043686,0.006055225691330433,0.14786049259139572,True
lift_and_cruse,dep_transition,56.11260466978156,65.35011086549872,6.222520933956314,0.009539598674997861,0.15156930715617686,True
lift_and_cruse,dep_transition,58.117449009293665,65.57435431975499,6.623489801858734,0.012690296250240634,0.15491083361586772,True
lift_and_cruse,dep_transition,59.50484433951209,65.72953560497284,6.900968867902419,0.014876965372216722,0.15722324167399393,True
lift_and_cruse,dep_transition,59.99999999999999,65.78491916444129,7.0,0.015658630052089777,0.1580485305548198,True
lift_and_cruse,second_climb,59.99999999999999,82.28853067022894,14.761239696227884,0.015658630052089777,0.1580485305548198,True
lift_and_cruse,second_climb,71.8837358517097,82.28853067022894,14.7649727262287,0.04391661619215942,0.18181600225823918,True
lift_and_cruse,second_climb,105.18122377695195,82.28853067022894,14.775441188281684,0.12309373389587054,0.24841097810872365,True
lift_and_cruse,second_climb,153.29748792524222,82.28853067022894,14.79059136670927,0.23750798395837938,0.3446435064053041,True
lift_and_cruse,second_climb,206.70251207475772,82.28853067022894,14.807438456026315,0.36449822095611384,0.4514535547043349,True
lift_and_cruse,second_climb,254.818776223048,82.28853067022894,14.82264577038311,0.4789124710186227,0.5476860830009154,True
lift_and_cruse,second_climb,288.11626414829027,82.28853067022894,14.833185480141717,0.5580895887223335,0.6142810588513999,True
lift_and_cruse,second_climb,299.99999999999994,82.28853067022894,14.836950218485393,0.5863475748624033,0.6380485305548192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72724910728503,9.93438563357935,0.5863475748624033,0.6380485305548192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72724910728503,9.934385633602078,0.6474526090139459,0.6866965055773304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72724910728503,9.934385633598888,0.8186651100507962,0.8230051025633959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72724910728503,9.934385633582313,1.0660743423590795,1.0199767321646895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72724910728503,9.934385633580083,1.34067787320503,1.2385987474401685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72724910728503,9.934385633579339,1.588087105513313,1.435570377041462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72724910728503,9.934385633579767,1.759299606550163,1.5718789740275274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72724910728503,9.934385633580165,1.8204046407017054,1.620526949050039,True
lift_and_cruse,accel_climb,299.99999999999994,82.84776536740132,14.640693557131142,1.8204046407017054,1.620526949050039,True
lift_and_cruse,accel_climb,359.4186792585485,84.19222363472402,14.25941767848928,1.9638190493709093,1.739364307567136,True
lift_and_cruse,accel_climb,525.9061188847598,87.95931198815026,13.275126213187413,2.378010034802956,2.072339186819558,True
lift_and_cruse,accel_climb,766.4874396262113,93.40291237897725,12.040365263451482,3.008692785505662,2.5535018283024606,True
