eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060029845926231765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022822973650149087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04712856205610631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07410572993821529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09841131834417252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11523130740169843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12123429199432162,True
vector_thrust,second_climb,1.020468232915013,0.13290179583460754,10.97414676933429,7.678363008615447,0.12123429199432162,True
vector_thrust,second_climb,1.020819487538401,0.1329640379769887,10.978111109139622,7.677410396599629,0.1459920750187168,True
vector_thrust,second_climb,1.0218044143360872,0.13313873619681316,10.98922879178791,7.674734217287435,0.21536184152963814,True
vector_thrust,second_climb,1.0232295859341982,0.13339196610820883,11.005320013519754,7.670848670932286,0.3156040585052428,True
vector_thrust,second_climb,1.0248140551428058,0.13367412165449977,11.023215605763337,7.666510484292441,0.4268645254833999,True
vector_thrust,second_climb,1.0262440013700265,0.13392932543772598,11.039371234501973,7.662578737075817,0.5271067424590046,True
vector_thrust,second_climb,1.0272348819775545,0.13410648507889383,11.05056923139628,7.659844946150367,0.596476508969926,True
vector_thrust,second_climb,1.027588786223328,0.1341698226632117,11.054569313818181,7.658866694657148,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,0.9456434592405979,0.12035559163896792,10.130270141449888,7.857079562013667,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,0.9456434592523129,0.12035559164081053,10.130270141580535,7.857079561990714,0.6642847940975877,True
vector_thrust,departure_terminal_procedures,0.9456434592766011,0.12035559164463075,10.130270141851392,7.8570795619431255,0.7849096204860757,True
vector_thrust,departure_terminal_procedures,0.9456434592921418,0.12035559164707518,10.130270142024704,7.857079561912671,0.9592175449271331,True
vector_thrust,departure_terminal_procedures,0.9456434592909564,0.12035559164688872,10.130270142011486,7.857079561914994,1.1526847452388047,True
vector_thrust,departure_terminal_procedures,0.9456434592814452,0.12035559164539272,10.130270141905418,7.857079561933631,1.326992669679862,True
vector_thrust,departure_terminal_procedures,0.9456434592740963,0.12035559164423684,10.130270141823464,7.857079561948029,1.4476174960683503,True
vector_thrust,departure_terminal_procedures,0.9456434592718004,0.12035559164387569,10.130270141797856,7.85707956195253,1.4906679981716167,True
vector_thrust,accel_climb,1.1738475268381698,0.16366905687747016,12.751204955127742,7.172079739647817,1.4906679981716167,True
vector_thrust,accel_climb,1.175749284521543,0.16410638177221215,12.773716745858774,7.164555526874888,1.6095053566887136,True
vector_thrust,accel_climb,1.181095301952506,0.1653432762018421,12.837081034667793,7.1432919988272685,1.942480235941136,True
vector_thrust,accel_climb,1.1888659799062344,0.16716103811010663,12.929399707110312,7.112099765276315,2.4236428774240384,True
vector_thrust,accel_climb,1.1975539408447968,0.16922139449961063,13.032921463331425,7.076847134997179,2.9576931189191926,True
vector_thrust,accel_climb,1.205438663285168,0.17111699937693878,13.127154019074231,7.04452899287821,3.4388557604020953,True
vector_thrust,accel_climb,1.2109268850906478,0.17245097403292073,13.192905015904643,7.021861673332637,3.771830639654518,True
vector_thrust,accel_climb,1.2128919274785663,0.1729315078973744,13.216479042330826,7.013712782741435,3.890667998171615,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.890667998171615,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.0383522204598234,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.452154215872143,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.050115424268736,True
vector_thrust,cruise_0,0.7663075093842657,0.09454873930794908,8.139433506379211,8.104893994285542,5.713802294813696,True
vector_thrust,cruise_0,0.7663075095479559,0.0945487393284451,8.139433508166292,8.104893994259863,6.3117635032102894,True
vector_thrust,cruise_0,0.7663075096806553,0.0945487393450607,8.139433509615037,8.104893994239045,6.7255654986226086,True
vector_thrust,cruise_0,0.7663075097336488,0.09454873935169616,8.139433510193593,8.104893994230729,6.8732497209108185,True
vector_thrust,cruise_1,0.8892980825852854,0.11166698376847672,9.499167660167549,7.963840811077157,6.8732497209108185,True
vector_thrust,cruise_1,0.8892980825827412,0.11166698376810122,9.499167660139362,7.963840811081154,6.886675559300656,True
vector_thrust,cruise_1,0.8892980825757794,0.11166698376707382,9.499167660062243,7.963840811092081,6.924293922519957,True
