eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.366742370082754,497.40938878702366,500.0,294.38763783822304,3.465537808417733,3.465537808417733,204.55580790027585,0.0,True
multicopter,hover_climb,0.9956913384840381,42.07146500636781,61.51258246473103,497.28023032283215,499.8614854411544,294.7662042244302,3.484105103207733,3.469994300320827,205.04194154910343,0.1756761516583333,True
multicopter,hover_climb,0.9835488813434741,41.558403437048206,62.04592804895922,495.93524277624243,498.4948294578486,296.41641055356354,3.5372712224958653,3.4894205658640987,206.8197601631974,0.6679097902707911,True
multicopter,hover_climb,0.9658196504564726,40.80928100520307,62.82258208217401,494.0259198054387,496.55264932575324,298.8036075925566,3.6172342037409435,3.5175227024059854,209.40860694058003,1.3792080068607673,True
multicopter,hover_climb,0.9458866512429726,39.96704160181575,63.69271150700402,491.9547905965635,494.4431158896719,301.4558132409318,3.710623191843196,3.5487445261810526,212.30903835668008,2.16868946613247,True
multicopter,hover_climb,0.9276959440169431,39.19842016972999,64.48385281568372,490.13267892567046,492.58487626636236,303.8467806541974,3.799266295430604,3.576891047652583,214.94617605227904,2.879987682722446,True
multicopter,hover_climb,0.914978054812368,38.66104456953668,65.03526336378782,488.8963823312767,491.32284600415795,305.50169909787274,3.8632860841710617,3.5963727843128583,216.78421121262608,3.372221321334904,True
multicopter,hover_climb,0.9104133088813499,38.468167980902116,65.23282824586879,488.46006832566417,490.87721917337234,306.0923326094223,3.886690984987585,3.603325735123647,217.4427608195626,3.5478974729932373,True
multicopter,hover_descent,0.9104133088813499,38.468167980902116,54.73694604731675,488.77514244406876,490.87721917337234,266.55293771003113,3.3868119262343455,3.3868119262343455,182.45648682438917,3.5478974729932373,True
multicopter,hover_descent,0.9047726279544401,38.22982935018761,54.66571696967084,488.24512369984024,490.3318638630158,266.51452504563395,3.403740468124039,3.386323856318416,182.21905656556945,3.8066817718693926,True
multicopter,hover_descent,0.8890090800763514,37.56376394688809,54.46346908693852,486.79450998039476,488.838574514075,266.39050292532556,3.45219490033846,3.3847480357711515,181.5448969564617,4.531779264324289,True
multicopter,hover_descent,0.8663393712425863,36.60588892574309,54.16453706369795,484.78564473848195,486.7690188182185,266.1696043187267,3.5249848323911777,3.381941306114578,180.54845687899316,5.579575499240076,True
multicopter,hover_descent,0.8413324620004068,35.54925895776367,53.82405626989367,482.6720800211291,484.58982112999024,265.8687854531555,3.6098485158251155,3.3781191125559342,179.41352089964556,6.742541581914168,True
multicopter,hover_descent,0.8189443450587128,34.60328218557942,53.510009177520594,480.86775082017414,482.72824696727145,265.5497136243698,3.6902364589769303,3.374064997510943,178.36669725840198,7.790337816829954,True
multicopter,hover_descent,0.8035316829374022,33.952042941017,53.28891050829839,479.67227426547646,481.4943475876514,265.3033041209649,3.7481879802911413,3.3709341273279363,177.629701694328,8.51543530928485,True
multicopter,hover_descent,0.798047070414187,33.72029874989523,53.20929117716663,479.25583247009575,481.06444634144634,265.2104358483681,3.769351189768492,3.3697541464359535,177.36430392388874,8.774219608161008,True
