eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886285145661879,1933.4800300510321,4.6737082886331596e-12,112.86196916032955,0.09865880913034876,0.9238685033944517,0.03163899902561496,0.5280589293831509,0.0,True
vector_thrust,hover_climb,0.8885879350355117,1933.5481017192046,4.6737071812107575e-12,112.86168984342733,0.09865555658800139,0.9238702781218897,0.031638985065316184,0.5280820152917067,0.0069791512582729484,True
vector_thrust,hover_climb,0.8884834166943286,1933.7388540314412,4.673704078910597e-12,112.86090716474071,0.09864644342508462,0.9238752506546515,0.03163894591120555,0.5281467082518739,0.02653429853271774,True
vector_thrust,hover_climb,0.8883562400268047,1934.0145499224886,4.673699594688951e-12,112.85977590255985,0.09863327522369578,0.9238824358134177,0.03163888921562046,0.5282402121341132,0.054792305077488,True
vector_thrust,hover_climb,0.8882480042660067,1934.3206200420605,4.673694617903556e-12,112.85852018222243,0.09861866057232056,0.9238904101980381,0.03163882618205537,0.528344021204564,0.08615632613468482,True
vector_thrust,hover_climb,0.8881800596702386,1934.596444478807,4.6736901392732035e-12,112.85738896097429,0.09860549403344984,0.9238975943555128,0.03163876933111026,0.5284375750879959,0.11441433267945508,True
vector_thrust,hover_climb,0.8881494131035012,1934.787355394174,4.673687035578399e-12,112.85660580250635,0.09859638302475948,0.9239025657128355,0.031638729889764294,0.5285023299368182,0.13396947995389988,True
vector_thrust,hover_climb,0.8881417138597458,1934.8554979209875,4.673685928889205e-12,112.85632632405182,0.09859313142801056,0.923904339912714,0.031638715807253,0.5285254434631526,0.14094863121217283,True
vector_thrust,second_climb,0.5956088578691086,1290.5768584801517,2026.338849951167,82.25519138483996,0.8156326418177404,0.9105498562145038,0.051830521719180116,0.3525341852062996,0.14094863121217283,True
vector_thrust,second_climb,0.5956475823735422,1290.6181672407663,2026.5693965168023,82.25918002749718,0.815646718751657,0.9105505605452445,0.05184850173475664,0.352560478098936,0.165706414236568,True
vector_thrust,second_climb,0.5957621877722536,1290.7343329017779,2027.217429226023,82.27036140827667,0.8156865660325627,0.9105525493728047,0.05189889175312526,0.35263427942574826,0.23507618074748934,True
vector_thrust,second_climb,0.5959437108412854,1290.9032928111897,2028.1592440539337,82.28653527460173,0.8157451938191002,0.9105554626902855,0.05197173777567412,0.35274126456820654,0.335318397723094,True
vector_thrust,second_climb,0.5961674057794807,1291.0926319375765,2029.21208682656,82.30452843022391,0.8158113616368645,0.9105587579277632,0.05205262115250726,0.35286055835915653,0.44657886470125113,True
vector_thrust,second_climb,0.5963969742065135,1291.2822146523574,2030.1674720599071,82.32172469027942,0.8158516160742946,0.9105622569876243,0.05212471982577059,0.35297328030590874,0.5468210816768557,True
vector_thrust,second_climb,0.5965668529860239,1291.4139122756083,2030.832419821232,82.33364508759412,0.8158802980364821,0.9105646928783904,0.052174659595971964,0.3530514524070801,0.6161908481877771,True
vector_thrust,second_climb,0.5966296691163658,1291.461014419041,2031.0704897645778,82.33790355326347,0.8158906965054968,0.9105655650849885,0.05219249205013313,0.35307938470252354,0.6409486312121724,True
vector_thrust,departure_terminal_procedures,0.5704592438263044,1269.6656748441221,1318.700892361831,60.3923882492738,0.7576189412202164,0.9124846148768343,0.03960721235583539,0.34712064107760915,0.6409486312121724,True
vector_thrust,departure_terminal_procedures,0.5705612686998889,1269.6656748441355,1318.700892362027,60.392388249289915,0.75761894122024,0.9124846148768354,0.03960721235584582,0.3471206410776128,0.6858625097225599,True
vector_thrust,departure_terminal_procedures,0.5708552036466618,1269.665674844132,1318.700892361981,60.39238824927482,0.7576189412202341,0.9124846148768345,0.03960721235583552,0.34712064107761187,0.811708400782169,True
vector_thrust,departure_terminal_procedures,0.5713010285393206,1269.6656748075425,1318.7008918547401,60.39238823258503,0.7576189411597557,0.9124846148749091,0.03960721234717208,0.3471206410676084,0.9935609822680755,True
vector_thrust,departure_terminal_procedures,0.5718251752920362,1269.665674842851,1318.7008923442177,60.39238824869203,0.7576189412181162,0.9124846148767672,0.03960721235553274,0.3471206410772616,1.1954021201414458,True
