eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.829928244163505,4.829928244559284,0.00730171505089044,0.0,True
multicopter,hover_climb,4.829928244163505,4.824681183765806,0.007303580152167617,0.1518509660643327,True
multicopter,hover_climb,4.829928244163505,4.809995545494025,0.007308813601410531,0.5773279180984064,True
multicopter,hover_climb,4.829928244163505,4.78881661532554,0.007316395883532031,1.1921599276194965,True
multicopter,hover_climb,4.829928244163505,4.765368484890104,0.007324839018964171,1.8745719747221943,True
multicopter,hover_climb,4.829928244163505,4.744295324889199,0.007332470873699893,2.489403984243284,True
multicopter,hover_climb,4.829928244163505,4.729741579837013,0.007337766139891295,2.914880936277358,True
multicopter,hover_climb,4.829928244163505,4.724553217040477,0.007339658752623352,3.066731902341691,True
multicopter,hover_descent,2.7059310307589395,2.6468954630765777,0.0041119887025039305,3.066731902341691,True
multicopter,hover_descent,2.7059310307589395,2.649802204373811,0.004110928380432465,3.3377769739124643,True
multicopter,hover_descent,2.7059310307589395,2.6579558307549176,0.004107961747310998,4.097228388050539,True
multicopter,hover_descent,2.7059310307589395,2.669761910406619,0.004103686058003069,5.194667478125509,True
multicopter,hover_descent,2.7059310307589395,2.682898549410563,0.0040989558547768964,6.412732973140849,True
multicopter,hover_descent,2.7059310307589395,2.6947638860044205,0.004094707938153843,7.51017206321582,True
multicopter,hover_descent,2.7059310307589395,2.7029914045714167,0.004091775937513581,8.269623477353894,True
multicopter,hover_descent,2.7059310307589395,2.7059310309806714,0.004090731028528128,8.540668548924668,True
