eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907578218240543,1936.8520448782772,4.673708288516143e-12,115.2642005197187,0.13332727622561558,0.9236596322398994,0.0322000126870624,0.5289798711626696,0.0,True
vector_thrust,hover_climb,0.8907308936841157,1936.9194742913842,4.673707181401304e-12,115.26386439160312,0.13332299195074956,0.9236614242508887,0.03220000957067557,0.5290027894998233,0.005047959924154388,True
vector_thrust,hover_climb,0.8906606365479817,1937.1084267953897,4.673704079211867e-12,115.26292253684647,0.13331098798639765,0.923666445207849,0.03220000080122793,0.5290670128523552,0.0191920293244731,True
vector_thrust,hover_climb,0.8905726133680001,1937.381521898361,4.673699596464458e-12,115.26156140807585,0.1332936425502768,0.9236737003202597,0.03219998803088402,0.5291598380960045,0.039630801790595506,True
vector_thrust,hover_climb,0.8904935587803146,1937.6847049320854,4.673694620942186e-12,115.26005051770382,0.13327439167041355,0.9236817523601263,0.032199973721777686,0.5292628937637733,0.062316127770511674,True
vector_thrust,hover_climb,0.8904390916025297,1937.9579268109196,4.673690138182303e-12,115.25868911722252,0.1332570482188386,0.923689006522233,0.03219996070785976,0.5293557684287066,0.08275490023663408,True
vector_thrust,hover_climb,0.890410681806178,1938.1470373853058,4.67368703589488e-12,115.25774692031297,0.13324504673022716,0.9236940262945068,0.03219995163429859,0.5294200534040557,0.0968989696369528,True
vector_thrust,hover_climb,0.8904023788049413,1938.214537147349,4.673685928741371e-12,115.25741064003208,0.1332407635571065,0.9236958177782626,0.032199948382564535,0.5294429991662168,0.10194692956110718,True
vector_thrust,second_climb,0.5745367727042093,1240.109643950342,2139.5671691828047,84.74357864146839,0.8231082120699803,0.9079910947494281,0.05783312237677986,0.3387485526521485,0.10194692956110718,True
vector_thrust,second_climb,0.5745760729344012,1240.1732805198199,2139.9031785242837,84.75087611248456,0.8231079488693406,0.9079918690064238,0.05785312717718372,0.33878035797401473,0.12670471258550237,True
vector_thrust,second_climb,0.5746916055424464,1240.351639906904,2140.846764139382,84.77134286079009,0.8231076768626227,0.9079940339046401,0.057909233408395204,0.3388695067789762,0.1960744790964237,True
vector_thrust,second_climb,0.5748727015985966,1240.6095488538049,2142.2160796734724,84.80097169081107,0.8231085057548134,0.9079971513008583,0.057990448655117086,0.33899842345672115,0.29631669607202843,True
vector_thrust,second_climb,0.5750933545508475,1240.8960635573774,2143.743938042867,84.83393016408883,0.8231111144407485,0.9080005973230749,0.058080781546915226,0.33914164407818104,0.4075771630501855,True
vector_thrust,second_climb,0.5753099397748795,1241.1544551334443,2145.1277405497403,84.86368951547445,0.8231149819642148,0.9080036905405422,0.05816233852775562,0.33927080728258124,0.5078193800257902,True
vector_thrust,second_climb,0.5754697326958182,1241.3334153623964,2146.089381598258,84.88431906317302,0.8231184975001643,0.9080058252322173,0.058218871005704095,0.3393602632349563,0.5771891465367114,True
vector_thrust,second_climb,0.5755287310982454,1241.397315532306,2146.4333774910547,84.89168855750637,0.8231199177404637,0.9080065859980523,0.058239065561845535,0.3393922042135233,0.6019469295611067,True
vector_thrust,departure_terminal_procedures,0.5948866994362773,1321.3589425576308,1274.277192046864,60.32044958701642,0.743109469437213,0.9142510775864999,0.03652529928837471,0.3612533380415659,0.6019469295611067,True
