eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41991277144450395,1587.8814765445677,4.320583662454542e-12,134.19047260612282,0.17115837416589857,0.95120172010865,0.012140079424771313,0.5883076274464369,0.0,True
multicopter,hover_climb,0.4204314303997947,1589.6719980127689,4.3205529528422074e-12,134.17961791836004,0.17097820564972702,0.951236539233369,0.012138125676237385,0.5891214556948839,0.15234516882625176,True
multicopter,hover_climb,0.4227287471336753,1594.7057481971137,4.32046692491434e-12,134.1492185736837,0.1704737342046101,0.9513339940904164,0.012132632630020266,0.5914104059809914,0.5792068462280856,True
multicopter,hover_climb,0.426057478056047,1602.0237404746467,4.3203426128381275e-12,134.10532516909518,0.16974567296277657,0.9514745431634786,0.012124646451445323,0.5947407009109242,1.1960398418811495,True
multicopter,hover_climb,0.42976364092388725,1610.207460955012,4.320204639505173e-12,134.05665077572175,0.1689388813080955,0.951630155475683,0.012115716066266411,0.5984686909132472,1.8806728160361135,True
multicopter,hover_climb,0.4331122618665422,1617.6364756371722,4.320080336406193e-12,134.01283073646417,0.16821317447941989,0.9517700085496664,0.012107610906558252,0.6018562760976448,2.4975058116891775,True
multicopter,hover_climb,0.4354343822399302,1622.8086722691091,4.319994313366205e-12,133.98252247932402,0.1677116388619954,0.9518665955447404,0.01210196946344321,0.6042166688801895,2.924367489091011,True
multicopter,hover_climb,0.43626402596904496,1624.6608108803475,4.319963612140227e-12,133.9717084301529,0.16753277675828593,0.9519010284494693,0.012099949663102814,0.605062293494009,3.076712657917263,True
multicopter,hover_descent,0.41824274424002,1561.9584382293413,4.319963615938784e-12,119.74473841968408,-0.1169249757298123,0.9518928144074837,0.011700741100129235,0.5817104398949946,3.076712657917263,True
multicopter,hover_descent,0.4182087235631553,1560.0924158427163,4.319994314871005e-12,119.7364600712271,-0.11707375489519531,0.9518606084804951,0.011702221273104996,0.5808656675020635,3.3307345053058364,True
multicopter,hover_descent,0.41808863681233244,1554.881030120886,4.320080332561959e-12,119.71318694546149,-0.1174913186535461,0.9517702922075009,0.011706352561548814,0.5785075452102534,4.042487905222738,True
multicopter,hover_descent,0.41785207062721413,1547.3946343720847,4.320204636410906e-12,119.67935620986987,-0.11809652017920359,0.9516395811078451,0.01171228043605928,0.5751229351586752,5.071001367731822,True
multicopter,hover_descent,0.4175052048876146,1539.146177756833,4.3203426092043004e-12,119.6415374483122,-0.11877073619678728,0.9514942270923998,0.011718801671376138,0.5713978222896103,6.212565187693332,True
multicopter,hover_descent,0.41711974849658373,1531.7689105847803,4.3204669246290466e-12,119.60722799988689,-0.11938042541741178,0.9513630209347617,0.011724624529578913,0.5680697359385397,7.2410786502024145,True
multicopter,hover_descent,0.41681405219071915,1526.6936104794645,4.320552956695056e-12,119.58335772484254,-0.11980358510204896,0.9512720873434357,0.011728624844048774,0.5657821005402877,7.952832050119317,True
multicopter,hover_descent,0.4166974466883334,1524.8881537033442,4.320583663311634e-12,119.57481349142229,-0.11995485462409672,0.9512396066957958,0.011730046712001096,0.5649686989098225,8.20685389750789,True
