segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0399524729348366,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.56648806009204,
departure_terminal_procedures,,,91.44,91.44,,,36.865561191663076,53.29236783359375
accel_climb,2.54,,91.44,457.20000000000005,,,38.955567776340395,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.32895682826699,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.724836738025395,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.72482088229936,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.724804837845234,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.72478860023344,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.724772164878,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.724755527029124,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.72473868176536,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.72472162398524,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.72470434839847,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.724686849516466,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.72466912164246,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.7246511588608,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.72463295502571,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.7246145037492,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.72459579838828,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.72457683203117,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.72455759748281,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.72453808724912,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.72451829352033,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.72449820815307,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.72447782265115,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.72445712814504,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.72443611536973,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.72441477464096,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.724393095829704,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.7243710683346,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.72434868105223,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.724325922345166,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.72430278000721,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.72427924122594,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.724255292542125,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.72423091980552,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.724206108127106,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.724180841826914,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.72415510437727,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.72412887834088,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.94901633785561,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.560445844300325,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.78002207282405,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.68451526591002,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.57213285959686,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.43439723655603,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.253689865766816,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.9823051519163,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.37830814607203,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.71998493571123,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.71994780915039,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.71990979682529,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.7198708565777,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.12553192865214,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.719699841891995,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.12004057428837,5.0
