eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891385779044077,1939.356888690848,4.673708288515255e-12,113.35276077476257,0.11020940301652532,0.9239091793208605,0.031584290188538644,0.5296639770863824,0.0,True
vector_thrust,hover_climb,0.8913511151944842,1939.424929384144,4.6737071809531335e-12,113.35246251072691,0.11020580042245313,0.9239109543532639,0.03158427905938114,0.5296870681962937,0.0062017935484312055,True
vector_thrust,hover_climb,0.8912614537231507,1939.6155950435086,4.673704078869952e-12,113.35162675509065,0.11019570644612268,0.9239159277414251,0.031584247835798544,0.5297517757687733,0.023578832921451593,True
vector_thrust,hover_climb,0.8911512861262507,1939.8911659838227,4.673699596100578e-12,113.35041894226285,0.1101811209614375,0.9239231141108581,0.0315842026302764,0.5298453008419485,0.04868938235583228,True
vector_thrust,hover_climb,0.8910557831753556,1940.1970973909856,4.673694620542322e-12,113.34907821093822,0.1101649333090677,0.9239310898487283,0.031584152334096366,0.5299491334289176,0.07655998957541527,True
vector_thrust,hover_climb,0.8909937956518084,1940.4727958482047,4.673690137826324e-12,113.34787011802608,0.11015034965044318,0.9239382752611793,0.03158410691041235,0.5300427082292626,0.10167053900979593,True
vector_thrust,hover_climb,0.8909642213196575,1940.6636205133038,4.673687035783634e-12,113.34703391936974,0.11014025795145331,0.923943247476335,0.03158407538883275,0.5301074778090782,0.11904757838281634,True
vector_thrust,hover_climb,0.8909563015724525,1940.73173205532,4.673685928657954e-12,113.34673559842042,0.1101366563663983,0.9239450219582146,0.03158406416338079,0.5301305965379317,0.12524937193124755,True
vector_thrust,second_climb,0.6207883672762211,1349.7061443905845,1931.925011873392,80.83078556303515,0.8046498644873499,0.9131645914066282,0.04656808293598237,0.36868595059190634,0.12524937193124755,True
vector_thrust,second_climb,0.6208217780476191,1349.7334582364906,1932.0663398517731,80.83125515754693,0.8046776164703917,0.9131655006129249,0.04658334585594395,0.3687091081007654,0.15000715495564274,True
vector_thrust,second_climb,0.6209225540981452,1349.8105615789466,1932.4634762409178,80.83255192042199,0.8047556538898295,0.9131680730156994,0.04662609555125361,0.36877416414077696,0.21937692146656407,True
vector_thrust,second_climb,0.6210868467230772,1349.9234718561393,1933.0404773923283,80.83437786580805,0.8048691500362146,0.9131718547978682,0.046687829259295835,0.3688686171803611,0.3196191384421687,True
vector_thrust,second_climb,0.6212950728753697,1350.0508469063127,1933.6852558269957,80.83634066508193,0.8049961248750577,0.9131761406117781,0.04675629308697409,0.36897406419065226,0.43087960542032583,True
vector_thrust,second_climb,0.6215060396834481,1350.1674467965092,1934.2701393466157,80.83805407216505,0.8051114241864451,0.9131800806097149,0.04681792881433647,0.36906961719930587,0.5311218223959305,True
vector_thrust,second_climb,0.6216650272321051,1350.2491511562894,1934.6771050180846,80.83921051950551,0.8051917099011311,0.9131828503057837,0.04686055634129195,0.36913604491618485,0.6004915889068518,True
vector_thrust,second_climb,0.6217243474073247,1350.2785112971778,1934.8227901722928,80.8396176278937,0.8052204614130432,0.913183847274267,0.04687576496556526,0.3691598125091788,0.6252493719312471,True
vector_thrust,departure_terminal_procedures,0.5440497224148402,1210.4362673968187,1408.5274006662523,61.63484592176191,0.7775615117888711,0.9105164364015448,0.04447472682522658,0.33092759885310463,0.6252493719312471,True
vector_thrust,departure_terminal_procedures,0.5441288003064371,1210.4362674793726,1408.5274018066602,61.634845959072685,0.7775615118958511,0.9105164364040939,0.044474726846082224,0.3309275988756745,0.6657269951222662,True
vector_thrust,departure_terminal_procedures,0.5443559638332061,1210.4362674793763,1408.527401806711,61.634845959070645,0.7775615118958566,0.910516436404094,0.044474726846082245,0.33092759887567547,0.7791427749968716,True
vector_thrust,departure_terminal_procedures,0.5446988264801954,1210.4362674793779,1408.5274018067366,61.63484595907492,0.7775615118958584,0.9105164364040941,0.04447472684608481,0.3309275988756759,0.9430333253976388,True
vector_thrust,departure_terminal_procedures,0.5450996680432925,1210.4362674793758,1408.5274018067048,61.63484595907391,0.7775615118958552,0.910516436404094,0.04447472684608399,0.33092759887567536,1.1249381128320008,True
vector_thrust,departure_terminal_procedures,0.5454791845857171,1210.4362674793786,1408.5274018067419,61.634845959074724,0.7775615118958595,0.9105164364040941,0.044474726846085305,0.33092759887567613,1.288828663232768,True
vector_thrust,departure_terminal_procedures,0.5457520592738824,1210.4362674793774,1408.5274018067246,61.63484595907431,0.7775615118958574,0.910516436404094,0.04447472684608474,0.3309275988756758,1.4022444431073735,True
vector_thrust,departure_terminal_procedures,0.5458514820618464,1210.4362674793788,1408.527401806745,61.634845959077175,0.7775615118958603,0.9105164364040941,0.04447472684608627,0.3309275988756762,1.4427220662983924,True
vector_thrust,accel_climb,0.5991288008850508,1293.1547715916777,2027.5742629613035,82.27403563905999,0.8156235200988367,0.910650094370687,0.052015480784162425,0.3535424499702111,1.4427220662983924,True
vector_thrust,accel_climb,0.599656729067054,1293.3803272210519,2028.7049420765748,82.29418251805353,0.8156728529299095,0.9106543266956608,0.05210078401151765,0.3536765154588002,1.5615594248154894,True
vector_thrust,accel_climb,0.601460108077115,1294.0187648765668,2031.9217478396586,82.35090897976568,0.8158214783256599,0.9106663664084892,0.052340394946981374,0.3540542915008127,1.8945343040679117,True
vector_thrust,accel_climb,0.603731802203467,1294.9600439471772,2036.6977291697413,82.43377446265137,0.816060442300137,0.9106842702006226,0.052688156190958006,0.3546062854143821,2.3756969455508146,True
vector_thrust,accel_climb,0.604079428088914,1296.1577084572662,2042.1764140000232,82.5332855451081,0.8162168640801273,0.9107084440891311,0.053069895277369786,0.3552622221567151,2.9097471870459684,True
vector_thrust,accel_climb,0.604598825754508,1297.245956979502,2047.2738777284294,82.62387231330179,0.8163988968436013,0.9107303138627407,0.05341671075176096,0.35585701412633725,3.390909828528871,True
vector_thrust,accel_climb,0.605115121441239,1298.0961200818235,2050.891569737583,82.69039493388688,0.8164570496579888,0.9107484062445604,0.053652877152099196,0.35629598913775673,3.723884707781294,True
vector_thrust,accel_climb,0.6053232884844688,1298.4023498870604,2052.2006463206512,82.71451038704507,0.8164785302681457,0.9107548779673723,0.053737502480432804,0.35645357986847975,3.842722066298391,True
vector_thrust,cruise_0,0.6923926760257942,1514.1851238251732,1276.5267988002063,63.79514599634359,0.7101180704447819,0.9194280707128316,0.030475023266285234,0.4156929537427505,3.842722066298391,False
vector_thrust,cruise_0,0.694756631092158,1511.5413521107575,1238.5137421013683,62.50072147220878,0.7044620326006922,0.919250424890871,0.029961208386584223,0.4149671526133545,5.091325036553242,False
vector_thrust,cruise_0,0.7144217706144108,1511.379025796395,1236.1561786584311,62.43355173344944,0.7041019798162089,0.9192397858322052,0.029935438236622296,0.41492258877236443,8.589832815948315,False
vector_thrust,cruise_0,0.7398198111548512,1511.0501935190912,1231.4700011088335,62.27540494249883,0.7033845854756265,0.9192156589564839,0.02987260793633127,0.4148323136412147,13.645323032392234,False
vector_thrust,cruise_0,0.7835461838955264,1511.117611792627,1232.2624000135613,62.30040218414416,0.7035034055474505,0.919219865539208,0.02988193221653854,0.4148508221451099,19.25649384699963,False
vector_thrust,cruise_0,0.822127839859124,1510.0265374756668,1216.158833172348,61.74807460551287,0.7009989016557442,0.9191334987406019,0.029659827522567378,0.4145512868383408,24.311984063443546,False
