segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0330146719127113,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.2902338414286,
second_climb,2.54,,18.288,91.44,,,39.48922062194265,
departure_terminal_procedures,,,91.44,91.44,,,42.978305680545084,54.012539267655654
accel_climb,2.54,,91.44,457.20000000000005,,,44.503303756301705,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.70324218527709,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.03637348086889,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.03630878832167,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.036243844873376,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.03617864853014,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.036113197274126,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.03604748906304,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.03598152182978,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.03591529348207,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.03584880190194,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.03578204494542,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.03571502044203,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.03564772619439,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.03558015997771,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.03551231953946,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.035444202598704,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.03537580684581,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.03530712994186,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.03523816951819,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.03516892317583,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.035099388485065,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.03502956298486,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.03495944418231,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.03488902955209,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.03481831653588,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.03474730254184,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.034675984943966,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.03460436108148,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.034532428258224,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.034460183742084,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.034387624764214,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.034314748518554,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.03424155216098,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.034168032808694,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.03409418753955,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.03402001339124,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.03394550736068,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.03387066640308,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.03379548743136,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.03371996731521,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.033644102880345,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.033567890907655,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.033491328132385,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.03341441124323,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.03333713688142,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.09479627790117,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.032885557993325,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.09340512348527,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.03243412822898,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.091216235059605,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.03198664023157,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.03190694556759,5.0
