eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20682080551137016,634.3322146922357,4.3232702262375375e-12,319.62410137140984,0.12441031879326399,0.8324090453867756,0.18119324179671617,0.23501910296889772,0.0,False
multicopter,hover_climb,0.16965246009522322,634.5546693360176,4.317060512023856e-12,-27.561575510170275,0.1244558498679586,-inf,-0.015647540296259352,0.23516157483087133,0.18956809092572965,False
multicopter,hover_climb,0.1903248649619761,637.8673869644325,4.3362590396811846e-12,130.34445705788283,0.12388304693585028,0.9099513063907192,0.07368172606148791,0.23655863203174468,0.7207260783950143,False
multicopter,hover_climb,0.18914877155271448,638.7666130596474,4.310899614954645e-12,110.2239907941489,0.124072604274972,0.9171527838529178,0.06268341800104169,0.23713787353552898,1.4882716087643424,False
multicopter,hover_climb,-3.5074422099144034,-0.9205970150574785,0.0,-0.0016826251805066826,-4.443646765002809,inf,-0.4652352900618871,-0.00034215994138626416,2.3401828764158883,False
multicopter,hover_climb,0.2383697966940209,645.0371328366206,4.316051995326343e-12,97.38054512653784,0.12335508015424414,0.9216228546855889,0.055332043024188524,0.23999189716641012,3.107728406785216,False
multicopter,hover_climb,0.23992959103410225,646.9817934296464,4.315992807773413e-12,97.82649806174362,0.12315520652766704,0.9216513588315398,0.05559233693477877,0.24088926238333927,3.638886394254501,False
multicopter,hover_climb,0.24046751955747853,647.6778365893163,4.315970628627593e-12,97.98353550279633,0.12308410670306645,0.9216621722480671,0.055684062445258434,0.24121061739626776,3.828454485180231,False
multicopter,hover_descent,0.4124139519799498,1562.1489603522703,4.319963606815063e-12,119.79181422937553,-0.11578724466353611,0.951893052754317,0.011702486038082272,0.5817813948610335,3.828454485180231,True
multicopter,hover_descent,0.41243307364421394,1560.282945886513,4.319994317030936e-12,119.78359432325776,-0.11593449689261054,0.9518608394942464,0.011703968926620062,0.580936607120733,4.084840287035415,True
multicopter,hover_descent,0.41246085333942456,1555.0715769933886,4.320080327952235e-12,119.76049039596545,-0.1163477744323618,0.9517705021119718,0.011708108431906896,0.5785784398969359,4.803217340178038,True
multicopter,hover_descent,0.412435029414501,1547.58521103503,4.320204643227334e-12,119.72690705776037,-0.11694676039633954,0.9516397601250333,0.011714048369150078,0.575193767128317,5.841302258916824,True
multicopter,hover_descent,0.4123175638396906,1539.336788984141,4.3203426200736686e-12,119.68936233617994,-0.11761404793039719,0.9514943714930173,0.011720582899423742,0.5714685854450284,6.993489593819517,True
multicopter,hover_descent,0.4121343242393917,1531.959554206426,4.3204669306116465e-12,119.65530135887732,-0.11821746802928777,0.951363133701105,0.011726417854821739,0.5681404377729079,8.031574512558302,True
multicopter,hover_descent,0.4119659056116857,1526.8842774994666,4.320552956294603e-12,119.63160346172992,-0.11863627447076049,0.9512721780046198,0.011730426559095251,0.5658527604201352,8.749951565700925,True
multicopter,hover_descent,0.4118977440307442,1525.0788285101792,4.320583655207057e-12,119.62312139082302,-0.11878598744932035,0.9512396893720493,0.01173185149115087,0.5650393436304013,9.00633736755611,True
