segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9412950887215987,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.61062563287354,
departure_terminal_procedures,,,91.44,91.44,,,39.105435089673314,51.23744181844856
accel_climb,2.54,,91.44,457.20000000000005,,,40.14745440770004,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.24134181161033,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.205612421736056,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.20555825577505,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.205503505386936,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.20544815774298,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.20539219958646,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.20533561721341,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.205278396452165,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.205220522641895,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.20516198060977,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.20510275464681,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.205042828482284,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.20498218525663,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.2049208074926,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.20485867706468,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.204795775166644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.20473208227698,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.20466757812207,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.20460224163706,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.20453605092406,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.204468983207605,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.20440101478708,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.20433212098584,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.20426227609688,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.204191453324476,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.20411962472188,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.204046761124324,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.20397283207706,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.20389780575817,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.2038216488953,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.20374432667608,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.203665802651514,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.20358603863163,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.20350499457266,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.20342262845497,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.203338896150775,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.203253751280485,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.2031671450567,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.203079026114494,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.202989340326226,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.20289803059971,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.20280503665741,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.20271029479465,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.20261373761459,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.20251529373691,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.2024148874772,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.20231243849345,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.202207861395415,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.202101065312135,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.20199195341214,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.20188042236982,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.20176636177079,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.20164965344753,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.20153017073519,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.20140777763589,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.20128232787771,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.201153663851805,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.20102161540829,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.20088599848793,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.200746613561776,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.20060324384544,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.40312132660026,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.40298695809859,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.40284832407329,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.40270514432121,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.402557110072756,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.40240387997092,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.402245075316635,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.402080274414025,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.40190900580295,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.401730740105236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.401544880129094,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.40135074876555,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.40114757405747,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.40093447061026,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.40071041621234,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.40047422210377,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.40022449470284,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.399959585665435,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.39967752573104,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.399375935599515,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.399051903552326,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.398701813722795,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.39832109903446,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.39790387532891,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.40691074654628,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.39579780042306,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.39948625822732,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.393866511291655,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.39306546306123,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.39208264640793,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.390811030727285,11.914738505585774
decel_descend,,2.54,457.20000000000005,91.44,,,35.21292664818236,
arrival_terminal_procedure,,,91.44,91.44,,,43.87588356769483,42.40952600831665
second_descent,,2.54,91.44,15.24,,,34.27419653053016,
hover_descent,,1.1278756745720593,15.24,0.0,,,,
