eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549469776843828,0.0,5.089149020114796e-12,-5.991188445325284,0.0,,0.0,2380.1364593657263,10898.142946342348,57.646422530398375,0.15461782991083298,0.8466395184291609,0.012968805550678945,0.0,0.6250995544003675,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549706628726013,0.0,5.0891478266464016e-12,-5.991188445325284,0.0,,0.0,2380.203068923208,10898.140390593024,57.646351083014885,0.154613657368422,0.8466412780917738,0.012969003147125666,0.0,0.6251223687607947,0.005141434567432038,True
lift_and_cruse,hover_climb,0.0,0.7550370432685025,0.0,5.089144446995828e-12,-5.991188445325284,0.0,,0.0,2380.389750269068,10898.133153250412,57.64615150092334,0.1546019643622483,0.8466462094034354,0.01296955664926827,0.0,0.6251863074349345,0.019547414098091295,True
lift_and_cruse,hover_climb,0.0,0.7551330137915492,0.0,5.0891395633167286e-12,-5.991188445325284,0.0,,0.0,2380.65965804108,10898.122695110413,57.64586310646681,0.1545850612581694,0.8466533379031279,0.012970355442916333,0.0,0.6252787456869465,0.04036465766818624,True
lift_and_cruse,hover_climb,0.0,0.7552395995220537,0.0,5.0891341429254034e-12,-5.991188445325284,0.0,,0.0,2380.959434146838,10898.111087629622,57.645543024762326,0.1545662916419327,0.8466612534594453,0.012971240599293927,0.0,0.6253814055285839,0.0634700548819217,True
lift_and_cruse,hover_climb,0.0,0.755335689801655,0.0,5.089129259399382e-12,-5.991188445325284,0.0,,0.0,2381.2297040766102,10898.100629817432,57.64525465001755,0.15454937308964237,0.8466683882915815,0.0129720368042071,0.0,0.625473953879414,0.08428729845201664,True
lift_and_cruse,hover_climb,0.0,0.7554022195304061,0.0,5.089125879927503e-12,-5.991188445325284,0.0,,0.0,2381.4168370228854,10898.093392857487,57.64505509220627,0.1545376608199899,0.846673327499525,0.01297258707821462,0.0,0.625538029843761,0.09869327798267591,True
lift_and_cruse,hover_climb,0.0,0.7554259702859825,0.0,5.08912467380928e-12,-5.991188445325284,0.0,,0.0,2381.483643860539,10898.090810019225,57.644983871312405,0.15453347991566238,0.8466750906286127,0.012972783326859768,0.0,0.6255609043320974,0.10383471255010795,True
lift_and_cruse,dep_transition,0.6872222731529052,0.7602353985058878,990.8473817840802,1724.0104351301165,604.3826771099078,0.6796618959109245,0.9551031738601256,0.2574632573001066,2361.168826732108,11317.032917154851,56.7992154903965,0.028978456070443716,0.8459213752009533,0.013003345571723288,0.3253409832363718,0.6202246697512032,0.10383471255010795,True
lift_and_cruse,dep_transition,0.6908614198145445,0.7581626889823336,995.3991770475576,1744.2096349641185,610.6338181394126,0.6782836336913959,0.9550089412598659,0.25775635186720425,2353.8257802636567,11270.739508428935,56.511027720310146,0.026246861661615526,0.8456477280597561,0.013018403212889976,0.3268361045066839,0.6182968734136483,0.10479658267287545,True
lift_and_cruse,dep_transition,0.7009265704835173,0.7523803760262244,1007.9362415121213,1800.285459706448,627.9586266264092,0.6745469270508526,0.9547443858182193,0.258526832150849,2333.3865482662277,11139.729253287242,55.6966451709464,0.018434714395265207,0.8448668337972486,0.01305709120480084,0.330954188183144,0.6129308731991902,0.10749168286680094,True
lift_and_cruse,dep_transition,0.7151365806159564,0.7440682090920507,1025.5044303327534,1879.9322555261792,652.4970330382005,0.6694554293080843,0.9543624001165608,0.2595193006349073,2304.1346266200603,10947.03806619582,54.50194191672861,0.006722665939293278,0.843696685378219,0.013104261266206051,0.3367249953711782,0.6052511903680119,0.11138621548524273,True
lift_and_cruse,dep_transition,0.7304246946888632,0.7348621711171874,1044.2238784626072,1966.3602353014016,679.050540372511,0.6642231827813259,0.9539396074789995,0.260500973545543,2271.938707740915,10728.508263656116,53.1515863340255,-0.006887194429424327,0.8423303454903134,0.013145211130360697,0.3428741612931528,0.5967985180135953,0.11570882057981031,True
lift_and_cruse,dep_transition,0.7437500623717219,0.7265505558739099,1060.3784390135972,2042.3972660270865,702.3620183368126,0.6598736404286933,0.9535605541475396,0.26131191980940693,2243.070905815009,10527.437946192742,51.91369763781197,-0.01972798868993633,0.8410283445537802,0.01317243315087071,0.3481809622091646,0.5892195145096025,0.1196033531982521,True
lift_and_cruse,dep_transition,0.752749790995439,0.7207746931627977,1071.2078106288714,2093.974070125781,718.1465955398223,0.6570374763815857,0.9533015278025065,0.26182026765758004,2223.125099432676,10385.98102086447,51.04568245993335,-0.028951561444649825,0.8400826910845994,0.01318617676946324,0.3517385229190482,0.5839828507446368,0.1222984533921776,True
lift_and_cruse,dep_transition,0.7559183738540413,0.7187066182226148,1075.004907505289,2112.171642469149,723.7108626983,0.6560581413066273,0.9532098373394928,0.2619920484160117,2216.006876268702,10335.03900171739,50.73370750738043,-0.0323127036535671,0.8397355988425695,0.013190108600613764,0.3529859271555464,0.582113987641624,0.12326032351494509,True
lift_and_cruse,second_climb,0.8282117783542385,0.0,1176.6393926686942,2102.6313009631313,787.0211261283841,0.7440525425211243,0.954103677063415,0.23781734984204614,0.0,-5.149961385023067e-13,-5.336658663347744,0.0,,0.0,0.38635837292385056,0.0,0.12326032351494509,True
lift_and_cruse,second_climb,0.8284543771415298,0.0,1176.803869432569,2102.848677074321,787.0467792987101,0.7439899215467803,0.9541078715818408,0.23784135570385598,0.0,-5.150493802940627e-13,-5.336658663347744,0.0,,0.0,0.3864281739095686,0.0,0.14702779521836448,True
lift_and_cruse,second_climb,0.829135296129146,0.0,1177.265351772396,2103.459776719301,787.1192390827239,0.7438142444867313,0.954119616569985,0.23790863680746227,0.0,-5.151990565388996e-13,-5.336658663347744,0.0,,0.0,0.38662399213303006,0.0,0.21362277106884892,True
lift_and_cruse,second_climb,0.8301223205405409,0.0,1177.9338584828076,2104.3481534304055,787.2254848990509,0.7435598160838908,0.9541365675968203,0.23800591289429915,0.0,-5.154166460780379e-13,-5.336658663347744,0.0,,0.0,0.3869075861040572,0.0,0.3098552993654294,True
lift_and_cruse,second_climb,0.8312221080880526,0.0,1178.678134031314,2105.341578672477,787.3455561293629,0.7432766325377491,0.9541553524572339,0.23811395514838227,0.0,-5.156599650866169e-13,-5.336658663347744,0.0,,0.0,0.3872232257506118,0.0,0.41666534766446023,True
lift_and_cruse,second_climb,0.8322168601437937,0.0,1179.3507786518778,2106.2433490591343,787.4556764995185,0.7430207777484514,0.9541722507648183,0.23821136193840084,0.0,-5.15880835130134e-13,-5.336658663347744,0.0,,0.0,0.38750839952147925,0.0,0.5128978759610408,True
lift_and_cruse,second_climb,0.8329074155196228,0.0,1179.817420837793,2106.8711500187474,787.532968220843,0.7428433220324988,0.9541839299950245,0.23827880618545377,0.0,-5.160346020172724e-13,-5.336658663347744,0.0,,0.0,0.3877061877118024,0.0,0.5794928518115251,True
lift_and_cruse,second_climb,0.8331543025642609,0.0,1179.9841933295463,2107.0959554773553,787.5607727384962,0.7427799096983729,0.9541880951946046,0.23830288518889806,0.0,-5.160896634743354e-13,-5.336658663347744,0.0,,0.0,0.3877768652127523,0.0,0.6032603235149446,True
lift_and_cruse,departure_terminal_procedures,0.7262350146123803,0.0,1064.7945515142894,1246.16120704339,515.6515382904438,0.8265634128021895,0.9604590450282625,0.19161181324059146,0.0,-3.0522146668545794e-13,-5.336658663347744,0.0,,0.0,0.3499222240568726,0.0,0.6032603235149446,True
lift_and_cruse,departure_terminal_procedures,0.7263375882915173,0.0,1064.7945514424323,1246.1612067057813,515.6515381727942,0.8265634128247853,0.9604590450300541,0.19161181322272652,0.0,-3.0522146660276765e-13,-5.336658663347744,0.0,,0.0,0.3499222240332583,0.0,0.6401202399547683,True
lift_and_cruse,departure_terminal_procedures,0.7266251986901037,0.0,1064.7945514906512,1246.1612069323255,515.6515382527052,0.8265634128096229,0.9604590450288222,0.1916118132350709,0.0,-3.05221466658255e-13,-5.336658663347744,0.0,,0.0,0.3499222240491044,0.0,0.7433994307661235,True
lift_and_cruse,departure_terminal_procedures,0.7270413427680298,0.0,1064.794551509399,1246.161207020407,515.651538283691,0.8265634128037278,0.9604590450283458,0.19161181323984408,0.0,-3.052214666798287e-13,-5.336658663347744,0.0,,0.0,0.3499222240552655,0.0,0.8926421855726691,True
lift_and_cruse,departure_terminal_procedures,0.7275039702130028,0.0,1064.794551511512,1246.1612070303345,515.6515382871281,0.8265634128030637,0.9604590450282937,0.19161181324036988,0.0,-3.0522146668226024e-13,-5.336658663347744,0.0,,0.0,0.3499222240559599,0.0,1.0582891464426971,True
lift_and_cruse,departure_terminal_procedures,0.7279214538526079,0.0,1064.7945515130632,1246.1612070376223,515.6515382897204,0.8265634128025761,0.9604590450282534,0.19161181324076393,0.0,-3.0522146668404526e-13,-5.336658663347744,0.0,,0.0,0.34992222405646967,0.0,1.2075319012492427,True
