eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167056537127991,1576.5223049058604,4.320583662273565e-12,131.7003673435931,0.12939308458269683,0.9512163100711638,0.012087117882195677,0.584099071949545,0.0,True
multicopter,hover_climb,0.4173363863812741,1578.3164104440584,4.320552957174718e-12,131.69291579407204,0.12925239526719476,0.9512507320511021,0.012085215433229634,0.5849131534242821,0.2068085217151356,True
multicopter,hover_climb,0.4199374003835666,1583.360152329652,4.320466925150096e-12,131.67203684696648,0.12885853006254658,0.9513470791159648,0.012079866961672573,0.5872027937204488,0.7862731227947884,True
multicopter,hover_climb,0.42369484880116165,1590.6924596979056,4.3203426098165805e-12,131.64186266199434,0.1282902644002579,0.9514860404266526,0.012072091799173634,0.5905340379875765,1.6236237323281764,True
multicopter,hover_climb,0.42786173790846466,1598.8919002099408,4.320204636478068e-12,131.60836171179875,0.1276607778084951,0.95163990860945,0.01206339836052446,0.594263016184827,2.5530127926659176,True
multicopter,hover_climb,0.4316108023270724,1606.3349276998842,4.320080332460561e-12,131.57816351810095,0.12709476206415163,0.9517782066769792,0.012055509027035251,0.5976514330082877,3.390363402199305,True
multicopter,hover_climb,0.43420141157551856,1611.516740104569,4.319994314552453e-12,131.55725453928986,0.12670370231985398,0.9518737267114417,0.012050018169803351,0.6000123694120708,3.969828003278958,True
multicopter,hover_climb,0.43512510497946744,1613.3722944999708,4.319963615739489e-12,131.54978959187534,0.1265642615014684,0.951907780635178,0.012048052347520556,0.6008581817400274,4.176636524994094,True
multicopter,hover_descent,0.4205356561808077,1562.8779051451463,4.3199636153353204e-12,119.97164633592281,-0.11145481145317399,0.9518939466588797,0.011709123677454438,0.5820528712241331,4.176636524994094,True
multicopter,hover_descent,0.42050593842245854,1561.011915388861,4.319994314958379e-12,119.96365999990118,-0.11159626305057174,0.9518617045672183,0.011710617977163093,0.5812080226806513,4.442465172033423,True
multicopter,hover_descent,0.4203958500573492,1555.800624680203,4.320080332832369e-12,119.9412062902305,-0.11199325590344873,0.9517712864176803,0.011714788890111337,0.578849688680264,5.187300489430865,True
multicopter,hover_descent,0.4201686049407236,1548.314376211161,4.3202046363319054e-12,119.90856326034528,-0.11256862867410478,0.9516404266585956,0.011720774166619622,0.5754647772552729,6.263618707770161,True
multicopter,hover_descent,0.41982545986944897,1540.0660971926634,4.320342609702789e-12,119.87206707302383,-0.11320959479367644,0.9514949056874172,0.011727359236376139,0.571739336286079,7.458241803732526,True
multicopter,hover_descent,0.4194378637209069,1532.689002515265,4.32046692481992e-12,119.83895338992853,-0.11378919855864973,0.951363547312717,0.011733239745519257,0.5684109599811337,8.53456002207182,True
multicopter,hover_descent,0.41912787859546746,1527.613828873875,4.320552957167222e-12,119.8159127180132,-0.11419146724289901,0.9512725074002443,0.011737280008071749,0.566123127117311,9.279395339469263,True
multicopter,hover_descent,0.4190092190669408,1525.8084184025015,4.320583662476335e-12,119.80766526422077,-0.11433526676718074,0.9512399885875008,0.011738716174568835,0.565309655555379,9.545223986508594,True
