eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7369780110028534,3.7369780113090725,0.005649431463243586,0.0,True
vector_thrust,hover_climb,3.7369780110028534,3.7368426491973685,0.0056494795473655095,0.006542088890525848,True
vector_thrust,hover_climb,3.7369780110028534,3.736463387002705,0.005649614282560457,0.02487261462387983,True
vector_thrust,hover_climb,3.7369780110028534,3.7359153737432402,0.005649808997431221,0.051360991769426184,True
vector_thrust,hover_climb,3.7369780110028534,3.735307175417787,0.005650025137989829,0.08076087237486261,True
vector_thrust,hover_climb,3.7369780110028534,3.734759253163215,0.005650219894951589,0.10724924952040896,True
vector_thrust,hover_climb,3.7369780110028534,3.7343801044497984,0.005650354682633147,0.12557977525376293,True
vector_thrust,hover_climb,3.7369780110028534,3.734244792842,0.005650402790113811,0.1321218641442888,True
vector_thrust,second_climb,73.33727171185573,73.28363297961805,0.11088776104112,0.1321218641442888,True
vector_thrust,second_climb,73.33727171185573,73.27035646944817,0.11089248188671605,0.156879647168684,True
vector_thrust,second_climb,73.33727171185573,73.23316338967044,0.11090571258454567,0.22624941367960533,True
vector_thrust,second_climb,73.33727171185573,73.1794357333437,0.11092483978803272,0.32649163065521,True
vector_thrust,second_climb,73.33727171185573,73.11982730836965,0.11094608086679959,0.4377520976333671,True
vector_thrust,second_climb,73.33727171185573,73.06614429302398,0.11096522877387935,0.5379943146089717,True
vector_thrust,second_climb,73.33727171185573,73.02900687963886,0.11097848528867728,0.6073640811198932,True
vector_thrust,second_climb,73.33727171185573,73.01575514334425,0.11098321762390885,0.6321218641442883,True
vector_thrust,departure_terminal_procedures,75.32679138551624,74.9965526008174,0.11399400995030538,0.6321218641442883,True
vector_thrust,departure_terminal_procedures,75.32679138551624,74.9965526008174,0.11399400995030538,0.6675923137949978,True
vector_thrust,departure_terminal_procedures,75.32679138551624,74.9965526008174,0.11399400995030538,0.7669783051772865,True
vector_thrust,departure_terminal_procedures,75.32679138551624,74.9965526008174,0.11399400995030538,0.9105952238086975,True
vector_thrust,departure_terminal_procedures,75.32679138551624,74.9965526008174,0.11399400995030538,1.069997977608361,True
vector_thrust,departure_terminal_procedures,75.32679138551624,74.9965526008174,0.11399400995030538,1.213614896239772,True
vector_thrust,departure_terminal_procedures,75.32679138551624,74.9965526008174,0.11399400995030538,1.3130008876220605,True
vector_thrust,departure_terminal_procedures,75.32679138551624,74.9965526008174,0.11399400995030538,1.3484713372727701,True
vector_thrust,accel_climb,68.79619769199458,68.49458956160932,0.10411109115358291,1.3484713372727701,True
vector_thrust,accel_climb,68.79619769199458,68.43493673156975,0.10413240766236546,1.4673086957898671,True
vector_thrust,accel_climb,68.79619769199458,68.26794175344033,0.10419220435870102,1.8002835750422894,True
vector_thrust,accel_climb,68.79619769199458,68.02701372163442,0.10427879366823777,2.281446216525192,True
vector_thrust,accel_climb,68.79619769199458,67.7601388553667,0.10437515144591693,2.8154964580203465,True
vector_thrust,accel_climb,68.79619769199458,67.5201748555032,0.1044621938219981,3.2966590995032483,True
vector_thrust,accel_climb,68.79619769199458,67.35438200541435,0.10452255548840542,3.6296339787556713,True
vector_thrust,accel_climb,68.79619769199458,67.29526417263737,0.10454412343442694,3.7484713372727683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7484713372727683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.755184256467687,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7739934380773374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8011734930044554,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8313410780292263,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8585211329563442,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.877330314565995,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.884043233760914,True
vector_thrust,cruise_1,83.5106472502179,81.68868711453945,0.12690450500335707,3.884043233760914,True
vector_thrust,cruise_1,83.5106472502179,81.68868711453945,0.12690450500335707,3.8907561529558325,True
vector_thrust,cruise_1,83.5106472502179,81.68868711453945,0.12690450500335707,3.9095653345654835,True
vector_thrust,cruise_1,83.5106472502179,81.68868711453945,0.12690450500335707,3.936745389492601,True
