segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.937370777997674,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.5197900575348,
departure_terminal_procedures,,,91.44,91.44,,,37.800116345141724,47.4702008414159
accel_climb,2.54,,91.44,457.20000000000005,,,36.418038682939915,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.217749878470634,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.209382694082926,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.208922403269526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.20846090239293,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.20799818506772,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.20753424485775,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.2070690752755,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.20660266978165,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.2061350217845,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.20566612463933,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.20519597164796,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.20472455605806,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.204251871062596,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.20377790979931,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.203302665349966,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.20282613073992,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.202348298937366,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.20186916285277,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.201388715338254,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.20090694918686,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.200423857132016,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.199939431846765,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.19945366594324,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.19896655197179,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.19847808242045,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.19798824971421,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.19749704621422,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.19700446421716,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.196510495954485,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.196015133591736,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.19551836922762,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.19502019489348,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.194520602552366,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.194019584098314,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.19351713135551,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.193013236077526,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.192507889946526,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.19200108457233,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.19149281149172,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.19098306216745,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.19047182798745,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.189959100264,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.189444870232684,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.18892912905166,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.1884118678006,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.18789307747989,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.18737274900955,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.186850873228366,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.18632744089291,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.185802442676504,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.18527586916826,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.18474771087204,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.18421795820542,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.18368660149868,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.18315363099368,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.18261903684281,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.18208280910792,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.1815449377591,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.18100541267369,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.18046422363502,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.179921360331306,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.01792028859717,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.01767896429417,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.01743689333795,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.01719407105578,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.01695049273081,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.016706153601426,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.01646104886085,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.01621517365634,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.01596852308879,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.015721092212026,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.015472876032256,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.015223869507416,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.01497406754659,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.01472346500931,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.014472056705,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.01421983739224,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.01396680177814,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.01371294451765,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.01345826021287,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.01320274341235,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.0129463886104,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.01268919024634,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.01243114270377,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.012172240309795,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.011912477334356,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.01165184798935,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.01139034642787,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.01112796674349,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.0108647029693,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.01060054907721,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.01033549897704,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.01006954651571,5.0
