eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167718359317547,1576.7566171349392,4.3205836622717004e-12,131.7521037602475,0.13028988046424353,0.9512160467418005,0.012088272585621012,0.5841858842674713,0.0,True
multicopter,hover_climb,0.41739942970534033,1578.5506477709107,4.320552957175015e-12,131.7445819298584,0.13014831075859795,0.9512504768842779,0.012086369006111158,0.584999960158719,0.20527388214262474,True
multicopter,hover_climb,0.4199919130853977,1583.5941808317618,4.320466925152247e-12,131.7235063649406,0.1297519795168273,0.9513468467174979,0.012081017349698407,0.58728958521261,0.7804385186931999,True
multicopter,hover_climb,0.42373738451152976,1590.9261891382046,4.320342609817547e-12,131.69304885723795,0.12918015237349195,0.9514858406616616,0.01207323754169803,0.5906208084939274,1.6115754994515317,True
multicopter,hover_climb,0.4278915007876746,1599.1253013988337,4.320204636475627e-12,131.65923455635559,0.12854671579431326,0.9516397446930474,0.012064538889819844,0.5943497648227271,2.5340679521522933,True
multicopter,hover_climb,0.43162956030301447,1606.5680364120724,4.320080332458378e-12,131.62875505524758,0.12797714402557148,0.9517780747229913,0.012056644810540461,0.5977381632122343,3.3652049329106246,True
multicopter,hover_climb,0.4342128488310566,1611.7496482106892,4.3199943145529804e-12,131.60765197151773,0.12758362504755824,0.951873616689255,0.012051150643252939,0.6000990875584795,3.9403695694612,True
multicopter,hover_climb,0.43513398992161484,1613.6051313767457,4.319963615741547e-12,131.60011786074665,0.1274433068662029,0.9519076784036083,0.012049183634398837,0.6009448957259425,4.145643451603825,True
multicopter,hover_descent,0.420074696610606,1561.4851108898306,4.319963615797631e-12,119.62766085331307,-0.11976118566075733,0.9518922131249264,0.011696388724378334,0.5815341615458771,4.145643451603825,True
multicopter,hover_descent,0.42001278022936406,1559.619074753335,4.319994314668209e-12,119.61923195632885,-0.11991377722822574,0.9518600258643345,0.011697861521551792,0.5806894294888231,4.393967470055933,True
multicopter,hover_descent,0.41981596986941966,1554.4076485388011,4.3200803322584046e-12,119.59553630797583,-0.12034204385560154,0.9517697621779008,0.01170197211566967,0.5783314193127124,5.089755908063592,True
multicopter,hover_descent,0.41947229649964113,1546.92118919389,4.320204636424379e-12,119.56109359264457,-0.12096276551923531,0.9516391277854296,0.01170787005226923,0.5749469689413498,6.095199332194189,True
multicopter,hover_descent,0.41901177000054446,1538.6726548390754,4.3203426095452265e-12,119.52259329389429,-0.1216542824002685,0.9514938599261245,0.011714357983527726,0.571222030043285,7.211157341344282,True
multicopter,hover_descent,0.4185286017316044,1531.295311163486,4.320466925214205e-12,119.48766774950667,-0.12227962656097523,0.951362732313037,0.011720150770916253,0.5678940975009553,8.216600765474878,True
multicopter,hover_descent,0.4181578759471265,1526.2199545144329,4.320552957369841e-12,119.46336998383553,-0.12271365720361205,0.9512718535892616,0.011724130240803024,0.5656065669132457,8.912389203482537,True
multicopter,hover_descent,0.41801857132198794,1524.4144766068332,4.32058366249552e-12,119.45467287777056,-0.12286881395131889,0.9512393926265881,0.011725544658653005,0.5647932022792864,9.160713221934646,True
