eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.572667461747503,4.572667462122201,0.006912797279857157,0.0,True
lift_and_cruse,hover_climb,4.572667461747503,4.572501829377797,0.006912856116890476,0.005346472826733429,True
lift_and_cruse,hover_climb,4.572667461747503,4.572037753889018,0.006913020982522565,0.02032695679341299,True
lift_and_cruse,hover_climb,4.572667461747503,4.57136719002892,0.006913259240909754,0.0419743833268588,True
lift_and_cruse,hover_climb,4.572667461747503,4.570622982092748,0.006913523716348625,0.06600121411385818,True
lift_and_cruse,hover_climb,4.572667461747503,4.569952529588701,0.006913762026239495,0.087648640647304,True
lift_and_cruse,hover_climb,4.572667461747503,4.569488592958648,0.006913926956095622,0.10262912461398355,True
lift_and_cruse,hover_climb,4.572667461747503,4.569323022012189,0.006913985821711328,0.107975597440717,True
lift_and_cruse,dep_transition,52.87924362538314,52.84056785352054,0.0799547187166322,0.107975597440717,True
lift_and_cruse,dep_transition,52.93033100831218,52.891234566623474,0.08003210037820419,0.10885165145168546,True
lift_and_cruse,dep_transition,53.07347467436458,53.03319560888459,0.08024892038072402,0.11130630024362118,True
lift_and_cruse,dep_transition,53.280323264936825,53.23832501733718,0.08056223802042872,0.11485337051898943,True
lift_and_cruse,dep_transition,53.509907879834564,53.46598731005424,0.08090999942792775,0.11879032150779145,True
lift_and_cruse,dep_transition,53.71675647040679,53.67109117818162,0.08122332619159757,0.12233739178315971,True
lift_and_cruse,dep_transition,53.859900136459196,53.813020372178094,0.08144015757151583,0.12479204057509542,True
lift_and_cruse,dep_transition,53.91098751938824,53.86367291146985,0.08151754429650647,0.1256680945860639,True
lift_and_cruse,second_climb,76.15273837196142,76.08590344417074,0.11514877595785274,0.1256680945860639,True
lift_and_cruse,second_climb,76.15273837196142,76.07266970181307,0.1151534824257315,0.14943556628948326,True
lift_and_cruse,second_climb,76.15273837196142,76.03559615895261,0.11516667270166663,0.21603054213996772,True
lift_and_cruse,second_climb,76.15273837196142,75.98204046822721,0.11518574113821586,0.31226307043654816,True
lift_and_cruse,second_climb,76.15273837196142,75.92262184472217,0.11520691649768144,0.419073118735579,True
lift_and_cruse,second_climb,76.15273837196142,75.86910887431341,0.11522600474886412,0.5153056470321595,True
lift_and_cruse,second_climb,76.15273837196142,75.83208860281631,0.11523921973325221,0.581900622882644,True
lift_and_cruse,second_climb,76.15273837196142,75.81887856844558,0.11524393719743034,0.6056680945860634,True
lift_and_cruse,departure_terminal_procedures,71.06104176158551,70.74950437045096,0.10753853911274928,0.6056680945860634,True
lift_and_cruse,departure_terminal_procedures,71.06104176158551,70.74950437045096,0.10753853911274928,0.6487677893952303,True
lift_and_cruse,departure_terminal_procedures,71.06104176158551,70.74950437045096,0.10753853911274928,0.7695304506827068,True
lift_and_cruse,departure_terminal_procedures,71.06104176158551,70.74950437045096,0.10753853911274928,0.944037552323662,True
lift_and_cruse,departure_terminal_procedures,71.06104176158551,70.74950437045096,0.10753853911274928,1.137725822648953,True
