eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41901773165957074,1584.7106093585933,4.320583658873113e-12,133.4985747918732,0.15983572300283908,0.9512061923270869,0.012125864444028977,0.5871328260656767,0.0,True
multicopter,hover_climb,0.41956115841370495,1586.5021144340599,4.3205529522538445e-12,133.48866969291973,0.1596659453239777,0.9512409000433352,0.01212392446421471,0.5879467187487676,0.16431081917520587,True
multicopter,hover_climb,0.421925356500561,1591.5386071646894,4.320466925222985e-12,133.46092688941957,0.15919058979069683,0.9513380441431611,0.01211847022708262,0.5902358443630235,0.6246995038232205,True
multicopter,hover_climb,0.4253489090688951,1598.8605307517435,4.320342615102069e-12,133.42086197402503,0.15850460482247258,0.9514781478245692,0.012110540714305907,0.5935663802562439,1.2899804286528258,True
multicopter,hover_climb,0.4291575867605817,1607.0485701458597,4.320204641239961e-12,133.37642259759886,0.1577445162267813,0.9516332708470829,0.012101674027876413,0.5972946203085998,2.0283865473664187,True
multicopter,hover_climb,0.4325959129757327,1614.4814363955827,4.3200803379984604e-12,133.3364047848984,0.15706088742313298,0.9517726876914808,0.01209362691567062,0.600682415222545,2.693667472196024,True
multicopter,hover_climb,0.4349785406122767,1619.656276218019,4.319994313162943e-12,133.3087203515338,0.15658846990004874,0.9518689753515204,0.012088026006147948,0.6030429444149897,3.1540561568440384,True
multicopter,hover_climb,0.43582945531348133,1621.5093538545054,4.31996361109802e-12,133.29884124789913,0.15641999964840342,0.9519033019315128,0.012086020740144712,0.60388861600814,3.3183669760192447,True
multicopter,hover_descent,0.41869599947574654,1561.9692210105165,4.319963616355146e-12,119.7474034425267,-0.11686052602597835,0.9518928279557413,0.011700839959180007,0.5817144556589402,3.3183669760192447,True
multicopter,hover_descent,0.41865834284678105,1560.103198917686,4.319994315019534e-12,119.73912852588985,-0.11700921866593571,0.9518606216028672,0.011702320300404585,0.5808696823398876,3.5725215080071266,True
multicopter,hover_descent,0.4185281085299234,1554.8918140657786,4.320080331966716e-12,119.71586508715983,-0.11742653951577409,0.9517703041264002,0.011706452066301122,0.5785115574744503,4.28464668190979,True
multicopter,hover_descent,0.41827700406665563,1547.4054198998156,4.320204636038671e-12,119.68204825641541,-0.11803138879057427,0.9516395912834082,0.011712380616063462,0.575126943835084,5.313697373393701,True
multicopter,hover_descent,0.41791421484161595,1539.156965184285,4.320342608953766e-12,119.64424501329188,-0.1187052121481352,0.9514942353073069,0.011718902606070638,0.5714018270505896,6.455857472531959,True
multicopter,hover_descent,0.4175146400494625,1531.7796999245832,4.320466924827619e-12,119.6099495487177,-0.11931454606546041,0.9513630273663253,0.011724726140489345,0.5680737372584324,7.484908164015869,True
multicopter,hover_descent,0.41719931689542256,1526.704401221239,4.320552957185419e-12,119.58608896341997,-0.11973745902663753,0.951272092530157,0.011728726922430315,0.5657860995146108,8.197033337918533,True
multicopter,hover_descent,0.4170793061230382,1524.8989449106768,4.32058366358173e-12,119.57754799716079,-0.11988864033038929,0.951239611448865,0.011730148938909814,0.5649726970354237,8.451187869906416,True
