eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7554182608395483,3.7554182611472777,0.005677308782112139,0.0,True
multicopter,hover_climb,3.7554182608395483,3.751338509456687,0.005678758955911944,0.19529895712166867,True
multicopter,hover_climb,3.7554182608395483,3.7399199725033534,0.005682828124201921,0.7425144748442032,True
multicopter,hover_climb,3.7554182608395483,3.723452700718129,0.005688723582539699,1.533263808724751,True
multicopter,hover_climb,3.7554182608395483,3.705221055698103,0.005695288380892327,2.410929355284114,True
multicopter,hover_climb,3.7554182608395483,3.6888360234822266,0.005701222383467467,3.2016786891646616,True
multicopter,hover_climb,3.7554182608395483,3.6775200375773376,0.005705339616342557,3.748894206887196,True
multicopter,hover_climb,3.7554182608395483,3.6734859253907803,0.005706811181147532,3.9441931640088654,True
multicopter,hover_descent,2.862789265305876,2.8003315058466844,0.004350353716622864,3.9441931640088654,True
multicopter,hover_descent,2.862789265305876,2.8034067460091827,0.004349231929478456,4.2003871070231344,True
multicopter,hover_descent,2.862789265305876,2.8120330242889366,0.004346093325664207,4.918226583639449,True
multicopter,hover_descent,2.862789265305876,2.824523482363456,0.00434156978189558,5.955534681790512,True
multicopter,hover_descent,2.862789265305876,2.8384216300602,0.0043365653768073975,7.1068598108885475,True
multicopter,hover_descent,2.862789265305876,2.850974780101356,0.004332071215659107,8.14416790903961,True
multicopter,hover_descent,2.862789265305876,2.859679233971747,0.004328969251912286,8.862007385655923,True
multicopter,hover_descent,2.862789265305876,2.862789265540461,0.004327863771324357,9.118201328670192,True
