eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.887072492585016,4.887072492985477,0.0073881037087913885,0.0,True
multicopter,hover_climb,4.887072492585016,4.881763352730296,0.00738999087660979,0.15007538173629326,True
multicopter,hover_climb,4.887072492585016,4.86690396451458,0.0073952862442723,0.5705772570385296,True
multicopter,hover_climb,4.887072492585016,4.8454744604274635,0.007402958234520143,1.1782200723860365,True
multicopter,hover_climb,4.887072492585016,4.821748908522622,0.007411501263077853,1.8526527159491641,True
multicopter,hover_climb,4.887072492585016,4.800426425999882,0.007419223412447551,2.4602955312966714,True
multicopter,hover_climb,4.887072492585016,4.785700491469782,0.007424581328432366,2.8807974065989077,True
multicopter,hover_climb,4.887072492585016,4.780450743684161,0.00742649633320146,3.030872788335201,True
multicopter,hover_descent,2.8079109220458607,2.7466504488851724,0.004266959452344803,3.030872788335201,True
multicopter,hover_descent,2.8079109220458607,2.7496667381191866,0.004265859169339985,3.2920738343296563,True
multicopter,hover_descent,2.8079109220458607,2.758127654642757,0.004262780731106053,4.023942901733217,True
multicopter,hover_descent,2.8079109220458607,2.770378676425547,0.004258343901574725,5.08152434596153,True
multicopter,hover_descent,2.8079109220458607,2.7840104030729935,0.0042534354286124475,6.2553511915999485,True
multicopter,hover_descent,2.8079109220458607,2.7963229150464777,0.004249027418450243,7.312932635828263,True
multicopter,hover_descent,2.8079109220458607,2.804860508570849,0.004245984917910631,8.044801703231823,True
multicopter,hover_descent,2.8079109220458607,2.807910922275949,0.004244900628873162,8.306002749226279,True
