eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418918530172537,1584.3591936056257,4.320583651513292e-12,133.42176611230911,0.15856556532392485,0.951206667568603,0.012124264412533293,0.5870026270735419,0.0,True
multicopter,hover_climb,0.4194649482273472,1586.150809842778,4.320552950941899e-12,133.41196583544576,0.15839696788146929,0.9512413630336047,0.012122325923883272,0.5878165276952251,0.16575910572659766,True
multicopter,hover_climb,0.42183723606032836,1591.1876106971654,4.3204669291610706e-12,133.38451631233588,0.15792491939794784,0.951338472921853,0.0121168759219474,0.5901056742902115,0.6302057991152155,True
multicopter,hover_climb,0.42527224222116344,1598.509974769244,4.320342620652648e-12,133.34487469137233,0.1572437130756762,0.9514785274876926,0.01210895267071785,0.5934362386700284,1.301350716475348,True
multicopter,hover_climb,0.42909327958670357,1606.6984973588958,4.320204645307394e-12,133.30090503097537,0.15648892786776128,0.9516335964068027,0.012100093168824972,0.5971645081288846,2.046265375871572,True
multicopter,hover_climb,0.4325423984511051,1614.1317949342474,4.320080344143364e-12,133.2613092669559,0.15581007651620976,0.9517729649933921,0.012092052626681102,0.600552327955685,2.7174102932317044,True
multicopter,hover_climb,0.43493229185867327,1619.3069287476972,4.319994308372794e-12,133.23391609092593,0.155340964785552,0.9518692195025917,0.012086456335232325,0.602912872664446,3.1818569866203226,True
multicopter,hover_climb,0.4357857579862003,1621.1601108483974,4.319963602586291e-12,133.22414082103518,0.1551736742476977,0.9519035343034851,0.012084452729095762,0.6037585496134518,3.3476160923469203,True
multicopter,hover_descent,0.4188500718348804,1562.3137086718793,4.319963614841343e-12,119.83249512127925,-0.11480523815195141,0.9518932573984235,0.011703991365136807,0.581842751050242,3.3476160923469203,True
multicopter,hover_descent,0.41882020565941075,1560.4476981523992,4.319994315087599e-12,119.82432938115132,-0.11495117382929616,0.9518610375050175,0.01170547699685905,0.5809979489578734,3.6060798920103676,True
multicopter,hover_descent,0.4187109431452287,1555.236346593478,4.320080332861433e-12,119.80137248892716,-0.11536075495364059,0.9517706818640963,0.011709623627747743,0.5786397439163602,4.3302793656268825,True
multicopter,hover_descent,0.41848796469308264,1547.750004084091,4.3202046367537974e-12,119.76800088823488,-0.11595438114467084,0.9516399132669523,0.01171557380352367,0.5752550160560078,5.376777925723034,True
multicopter,hover_descent,0.41815348539599195,1539.5016120148168,4.3203426100285706e-12,119.7306933713733,-0.11661569401308865,0.9514944946787035,0.011722119837587882,0.5715297749032828,6.5383036980092015,True
multicopter,hover_descent,0.4177769129849916,1532.1244077834333,4.320466925409808e-12,119.69684617473821,-0.11721370791103436,0.9513632296457789,0.011727965096220766,0.5682015751463798,7.584802258105354,True
multicopter,hover_descent,0.4174761792519902,1527.0491539068807,4.3205529572450055e-12,119.67329667628051,-0.11762876028340001,0.9512722549242734,0.011731980941399075,0.5659138624772054,8.30900173172187,True
multicopter,hover_descent,0.4173611207556804,1525.2437137193099,4.3205836609371e-12,119.6648671650293,-0.11777713087891246,0.9512397595080544,0.011733408370771465,0.5651004333449787,8.567465531385317,True
