eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19154849858621809,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7282554650117022,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5038195022969045,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3646306411887767,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1401946784739794,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.676901644899463,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8684501434856817,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8684501434856817,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1167847880250275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.812602999667503,True
multicopter,hover_descent,0.0,0.0,90.0,,5.81808944794697,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9340952102996445,True
multicopter,hover_descent,0.0,0.0,90.0,,7.939581658579111,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635399870221587,True
multicopter,hover_descent,0.0,0.0,90.0,,8.883734514760931,True
