segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.405923080952025,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.58648368125095,
departure_terminal_procedures,,,91.44,91.44,,,35.90526519837112,47.81168023576225
accel_climb,2.54,,91.44,457.20000000000005,,,36.14040080678404,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.195490821426326,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.26879082805638,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.26878826087523,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.26878568091788,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.26878308805277,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.268780482146305,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.26877786306272,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.26877523066415,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.26877258481054,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.26876992535954,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.268767252166576,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.26876456508469,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.268761863964514,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.26875914865428,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.268756418999715,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.268753674843964,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.26875091602755,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.2687481423884,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.268745353761624,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.2687425499796,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.26873973087183,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.268736896264876,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.26873404598233,5.0
