eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.783869870495431,4.783869870887436,0.007232085627174239,0.0,True
vector_thrust,hover_climb,4.783869870495431,4.783696587896238,0.00723214718177302,0.0051104321379438515,True
vector_thrust,hover_climb,4.783869870495431,4.783211077684316,0.007232319662220511,0.019429544791518528,True
vector_thrust,hover_climb,4.783869870495431,4.782509541814192,0.0072325689252883815,0.040121262087291436,True
vector_thrust,hover_climb,4.783869870495431,4.781730960394699,0.00723284561632137,0.0630873356475756,True
vector_thrust,hover_climb,4.783869870495431,4.78102954102394,0.007233094933271774,0.0837790529433485,True
vector_thrust,hover_climb,4.783869870495431,4.7805441760843514,0.007233267480909683,0.09809816559692319,True
vector_thrust,hover_climb,4.783869870495431,4.780370957745424,0.007233329065411014,0.10320859773486706,True
vector_thrust,second_climb,67.94992236957015,67.90022393374787,0.10274195615135581,0.10320859773486706,True
vector_thrust,second_climb,67.94992236957015,67.88792271481343,0.10274633020406165,0.12796638075926223,True
vector_thrust,second_climb,67.94992236957015,67.85346183530987,0.1027585889760262,0.19733614727018356,True
vector_thrust,second_climb,67.94992236957015,67.80368100775405,0.10277631109687628,0.29757836424578826,True
vector_thrust,second_climb,67.94992236957015,67.74845141228353,0.10279599180791944,0.4088388312239453,True
vector_thrust,second_climb,67.94992236957015,67.69871194638635,0.10281373311147816,0.50908104819955,True
vector_thrust,second_climb,67.94992236957015,67.66430264402725,0.10282601580389887,0.5784508147104714,True
vector_thrust,second_climb,67.94992236957015,67.65202437908142,0.10283040050221265,0.6032085977348666,True
vector_thrust,departure_terminal_procedures,76.78345556096316,76.44683064195318,0.11619841806932792,0.6032085977348666,True
vector_thrust,departure_terminal_procedures,76.78345556096316,76.44683064195318,0.11619841806932792,0.6418067011876829,True
vector_thrust,departure_terminal_procedures,76.78345556096316,76.44683064195318,0.11619841806932792,0.749956183782628,True
vector_thrust,departure_terminal_procedures,76.78345556096316,76.44683064195318,0.11619841806932792,0.9062367141254118,True
vector_thrust,departure_terminal_procedures,76.78345556096316,76.44683064195318,0.11619841806932792,1.079695016526722,True
vector_thrust,departure_terminal_procedures,76.78345556096316,76.44683064195318,0.11619841806932792,1.235975546869506,True
vector_thrust,departure_terminal_procedures,76.78345556096316,76.44683064195318,0.11619841806932792,1.3441250294644511,True
vector_thrust,departure_terminal_procedures,76.78345556096316,76.44683064195318,0.11619841806932792,1.3827231329172676,True
vector_thrust,accel_climb,70.7172597892105,70.40722956622517,0.10701828483324485,1.3827231329172676,True
vector_thrust,accel_climb,70.7172597892105,70.34591099309768,0.1070401965833117,1.5015604914343645,True
vector_thrust,accel_climb,70.7172597892105,70.17425285430427,0.1071016630400515,1.8345353706867868,True
vector_thrust,accel_climb,70.7172597892105,69.92659715838919,0.10719067026578355,2.3156980121696895,True
vector_thrust,accel_climb,70.7172597892105,69.6522700897108,0.1072897187339468,2.8497482536648437,True
vector_thrust,accel_climb,70.7172597892105,69.40560534532507,0.10737919167763418,3.330910895147746,True
vector_thrust,accel_climb,70.7172597892105,69.23518290274447,0.10744123888064601,3.663885774400169,True
vector_thrust,accel_climb,70.7172597892105,69.17441426612037,0.10746340908907456,3.7827231329172655,True
