eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199620423991595,1588.0560395972846,4.320583662300181e-12,134.22850786787052,0.17177464170090606,0.9512014639768229,0.01214085089235676,0.5883723027870721,0.0,True
multicopter,hover_climb,0.4204794436729793,1589.8465078102217,4.3205529527764296e-12,134.21760084957123,0.1715939144236347,0.9512362892654389,0.012138896384145165,0.5891861278197229,0.15173891218768332,True
multicopter,hover_climb,0.42277336986718317,1594.8801093501365,4.320466924976704e-12,134.1870551104474,0.17108787719839014,0.9513337613121791,0.0121334011996524,0.5914750693211801,0.5769018962363298,True
multicopter,hover_climb,0.42609728771875643,1602.197888332791,4.320342612997967e-12,134.14295077242912,0.1703575529510428,0.9514743350135829,0.012125411906788874,0.5948053521496033,1.1912802088732937,True
multicopter,hover_climb,0.4297982378597247,1610.3813740958235,4.3202046396081384e-12,134.09404312544024,0.16954824910652316,0.9516299743665495,0.012116478034294973,0.5985333295217731,1.8731886904252941,True
multicopter,hover_climb,0.43314228845280395,1617.8101791110225,4.320080336471371e-12,134.0500137025544,0.16882027856321952,0.9517698515392029,0.0121083697050637,0.6019209040455746,2.4875670030622574,True
multicopter,hover_climb,0.4354613207371764,1622.9822317180592,4.3199943133055565e-12,134.01956097050433,0.1683171762797493,0.9518664550664497,0.012102726052184704,0.6042812898758062,2.912729987110904,True
multicopter,hover_climb,0.43628987775940153,1624.8343191568326,4.319963612033455e-12,134.00869544233888,0.16813775501978453,0.9519008938431895,0.012100705459700965,0.6051269120993248,3.064468899298588,True
multicopter,hover_descent,0.41826854512545675,1562.1266997767784,4.319963615535143e-12,119.78631419952899,-0.11592006911117916,0.9518930250915876,0.01170228225103859,0.5817731044937327,3.064468899298588,True
multicopter,hover_descent,0.41823875528044124,1560.2606828314733,4.319994314865758e-12,119.7780891857065,-0.11606749963739305,0.9518608125475245,0.011703765013913028,0.5809283179679913,3.320576332911083,True
multicopter,hover_descent,0.4181301024843688,1555.0493128702194,4.320080332484628e-12,119.75496596032363,-0.11648127729419039,0.9517704776158578,0.011707903592355287,0.578570156328617,4.038173415570068,True
multicopter,hover_descent,0.41790898561325335,1547.5629417667265,4.320204636430959e-12,119.72135268834758,-0.11708098870218892,0.9516397392771979,0.011713842045780501,0.5751854902694822,5.075131244304259,True
multicopter,hover_descent,0.4175778289136898,1539.3145150611597,4.320342609375586e-12,119.68377611314692,-0.11774908479638574,0.951494354667457,0.011720375049366778,0.571460316398677,6.226067603679666,True
multicopter,hover_descent,0.4172052808501218,1531.9372771716958,4.320466925152014e-12,119.64968557900795,-0.11835323641328968,0.9513631206205339,0.011726208530616249,0.5681321761420906,7.263025432413857,True
multicopter,hover_descent,0.4169078535580558,1526.8619985875182,4.3205529573194404e-12,119.62596720611857,-0.11877255078506566,0.9512721675464851,0.011730216209298117,0.5658445040093443,7.980622515072842,True
multicopter,hover_descent,0.4167940715750554,1525.0565495868009,4.320583662959346e-12,119.61747710955686,-0.11892244533394948,0.9512396799175514,0.011731640694957154,0.5650310893237996,8.236729948685337,True
