eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667597020380637,1576.417214807805,4.3205836622613106e-12,131.6771572431832,0.12899035312020027,0.951216427707966,0.012086599037624848,0.5840601362309991,0.0,True
multicopter,hover_climb,0.4173081263553612,1578.2113539307663,4.3205529571001786e-12,131.6697372254975,0.12885005962577664,0.95125084602595,0.012084697097952879,0.5848742202065376,0.20750461480846405,True
multicopter,hover_climb,0.4199130092133523,1583.2551895064908,4.320466925264258e-12,131.64894648590823,0.12845730313395518,0.951347182877891,0.01207935005965897,0.5871638673505346,0.788919625393947,True
multicopter,hover_climb,0.4236758882237144,1590.5876309752177,4.320342609739867e-12,131.6188993698327,0.12789063867614378,0.9514861295524704,0.012071576985443344,0.5904951210187254,1.6290886583228341,True
multicopter,hover_climb,0.427848566880669,1598.7872187292971,4.320204636533283e-12,131.58553895447096,0.12726292792917115,0.9516399816583059,0.01206288588924944,0.5942241090314305,2.5616059326265708,True
multicopter,hover_climb,0.431602617607731,1606.230377379313,4.320080332426327e-12,131.55546693993105,0.12669851089153145,0.9517782653897462,0.01205499869005081,0.5976125341162613,3.401774965555458,True
multicopter,hover_climb,0.43419654273335384,1611.4122797398281,4.31999431455118e-12,131.5346450419817,0.12630855674954927,0.9518737755857101,0.012049509322912705,0.5999734759216105,3.9831899761409413,True
multicopter,hover_climb,0.4351213919525623,1613.2678660652878,4.319963615748077e-12,131.52721112659611,0.12616951036678517,0.9519078260141399,0.012047544035249854,0.600819290109373,4.1906945909494056,True
multicopter,hover_descent,0.4206812969014262,1563.2913936741502,4.319963615313466e-12,120.07346340621595,-0.10901164275620917,0.9518944407629025,0.011712862398287605,0.5822068641782421,4.1906945909494056,True
multicopter,hover_descent,0.42066189820386884,1561.4254210368797,4.319994314972923e-12,120.06560828503646,-0.10914983247354251,0.9518621824426681,0.011714362974146245,0.5813619822998463,4.462178699827439,True
multicopter,hover_descent,0.4205795522846907,1556.2141800293923,4.320080332859356e-12,120.04352281333573,-0.10953766829690315,0.9517717185769992,0.011718551492263477,0.5790035556869568,5.222860269164154,True
multicopter,hover_descent,0.4203894208491573,1548.728007931389,4.320204636320851e-12,120.01141338043092,-0.11009976335636283,0.951640792120206,0.011724562255586716,0.5756185124975491,6.322076985005188,True
multicopter,hover_descent,0.4200835082197417,1540.4798200056177,4.320342609684514e-12,119.9755114575791,-0.11072592947446525,0.9514951962381643,0.011731175673363606,0.571892928139647,7.542115495769898,True
multicopter,hover_descent,0.4197260570856667,1533.1028131064859,4.320466924790032e-12,119.94293500418141,-0.1112921422829632,0.9513637695723842,0.011737081775356581,0.5685644252144723,8.641332211610935,True
multicopter,hover_descent,0.41943513450053693,1528.027703390183,4.320552957173397e-12,119.92026709877273,-0.11168511272602706,0.9512726819570673,0.011741139775156857,0.566276506152626,9.402013780947648,True
multicopter,hover_descent,0.4193229346439249,1526.2223163639512,4.320583662501996e-12,119.91215288223643,-0.11182558752624362,0.9512401460310369,0.011742582277315627,0.5654630041089721,9.673497889825683,True
