eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194823178276528,1586.3564562480892,4.32058368798486e-12,133.85794999975312,0.16574345515317176,0.951203913422336,0.012133291156487983,0.5877426097888337,0.0,True
multicopter,hover_climb,0.4200124141396957,1588.1474451561369,4.3205529638247975e-12,133.84755432844887,0.16556822669338073,0.951238678607817,0.012131344252996381,0.5885564669429241,0.15786478079695168,True
multicopter,hover_climb,0.4223405914203766,1593.182502415324,4.320466912315714e-12,133.81843800332211,0.1650775977753458,0.9513359831879566,0.01212587033646702,0.5908454971210116,0.6001920672664897,True
multicopter,hover_climb,0.42571310406273016,1600.502371755911,4.320342581993299e-12,133.77639016297692,0.16436954164644216,0.9514763172686307,0.012117911711460271,0.594175902852528,1.2393735155351555,True
multicopter,hover_climb,0.4294666442312441,1608.6881607804135,4.320204621222414e-12,133.72975093259643,0.16358495592937808,0.9516316940988476,0.012109011617515623,0.5979040098962701,1.9488114007273143,True
multicopter,hover_climb,0.4328567642216169,1616.1190205924627,4.320080329268879e-12,133.68775611665794,0.16287925735003636,0.9517713374066691,0.012100933881795799,0.6012916932286818,2.58799284899598,True
multicopter,hover_climb,0.4352069013044818,1621.2924858536533,4.319994327135599e-12,133.65870639552378,0.1623915680539401,0.9518677805916625,0.012095311465517655,0.6036521506341371,3.030320135465518,True
multicopter,hover_climb,0.43604639932372224,1623.145075318445,4.3199636340833254e-12,133.64834059142214,0.16221764765390365,0.9519021624347693,0.012093298467634116,0.6044977975516723,3.18818491626247,True
multicopter,hover_descent,0.41883144675733575,1563.274007746081,4.319963613126947e-12,120.06918639449856,-0.1091141600073372,0.9518944200874666,0.011712705707631266,0.5822003892454797,3.18818491626247,True
multicopter,hover_descent,0.41882881151524104,1561.4080348509597,4.319994315852151e-12,120.0613251492322,-0.1092524864271727,0.951862162498095,0.011714205953846238,0.5813555089407124,3.4594266354281014,True
multicopter,hover_descent,0.41879316582231524,1556.1967916789984,4.3200803338159614e-12,120.03922321559472,-0.1096407061032372,0.9517717006194022,0.011718393638361661,0.5789970861939816,4.219429043882862,True
multicopter,hover_descent,0.41866971495992006,1548.7106162550892,4.320204637351762e-12,120.0070914453719,-0.11020335774526759,0.9516407769593528,0.011724403342897106,0.5756120485020703,5.317664343814427,True
multicopter,hover_descent,0.41843651051420294,1540.4624244442402,4.320342611256826e-12,119.9711645363035,-0.1108301442460778,0.9514951842271698,0.011731015571297236,0.571886470152724,6.536613565099297,True
multicopter,hover_descent,0.41814322062803283,1533.085413722293,4.320466926334638e-12,119.93856560368873,-0.11139691837253361,0.9513637604237277,0.01173692061145219,0.5685579725025025,7.634848865030861,True
multicopter,hover_descent,0.4178958727226136,1528.0103005701242,4.32055295452606e-12,119.91588237541401,-0.1117902786189298,0.9512726747761661,0.011740977912365608,0.5662700567877891,8.394851273485623,True
multicopter,hover_descent,0.41779905097083514,1526.2049125697274,4.320583660124413e-12,119.90776250194176,-0.11193089277890855,0.951240139573927,0.01174242014299551,0.5654565560301705,8.666092992651253,True
