eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14971318113575435,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5692001929074096,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1753764879630095,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.848181416802407,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4543577118580067,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8738447236296616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0235579047654166,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0235579047654166,True
multicopter,hover_descent,0.0,0.0,90.0,,3.297629680111276,True
multicopter,hover_descent,0.0,0.0,90.0,,4.065561729771866,True
multicopter,hover_descent,0.0,0.0,90.0,,5.175255693243377,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4069230715569425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.516617035028453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.284549084689045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.558620860034903,True
