eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7659475166261482,3.7659475169347405,0.005693226539388263,0.0,True
vector_thrust,hover_climb,3.7659475166261482,3.765811105479572,0.005693274996264116,0.006491763951034399,True
vector_thrust,hover_climb,3.7659475166261482,3.7654289031984938,0.005693410775942594,0.024681282337375196,True
vector_thrust,hover_climb,3.7659475166261482,3.7648766416739456,0.005693607000266593,0.05096589796280421,True
vector_thrust,hover_climb,3.7659475166261482,3.7642637285214966,0.005693824816372959,0.08013962034304943,True
vector_thrust,hover_climb,3.7659475166261482,3.763711558707322,0.005694021083114247,0.10642423596847844,True
vector_thrust,hover_climb,3.7659475166261482,3.7633294707872116,0.005694156915686218,0.12461375435481924,True
vector_thrust,hover_climb,3.7659475166261482,3.76319311022746,0.005694205396101892,0.13110551830585365,True
vector_thrust,second_climb,76.82032624574798,76.76414001446716,0.11615422527999889,0.13110551830585365,True
vector_thrust,second_climb,76.82032624574798,76.75023295440278,0.11615917033577175,0.15586330133024884,True
vector_thrust,second_climb,76.82032624574798,76.71127343960332,0.11617302940770075,0.22523306784117017,True
vector_thrust,second_climb,76.82032624574798,76.65499406090407,0.11619306503184855,0.32547528481677485,True
vector_thrust,second_climb,76.82032624574798,76.59255461440418,0.11621531492692365,0.4367357517949319,True
vector_thrust,second_climb,76.82032624574798,76.53632199684904,0.11623537223795329,0.5369779687705366,True
vector_thrust,second_climb,76.82032624574798,76.49742079224224,0.11624925835299257,0.606347735281458,True
vector_thrust,second_climb,76.82032624574798,76.48353968265481,0.11625421544408565,0.6311055183058532,True
vector_thrust,departure_terminal_procedures,73.47754797111781,73.15541642006785,0.11119550136784631,0.6311055183058532,True
vector_thrust,departure_terminal_procedures,73.47754797111781,73.15541642006785,0.11119550136784631,0.6702807493910611,True
vector_thrust,departure_terminal_procedures,73.47754797111781,73.15541642006785,0.11119550136784631,0.7800473076775799,True
vector_thrust,departure_terminal_procedures,73.47754797111781,73.15541642006785,0.11119550136784631,0.9386645800982715,True
vector_thrust,departure_terminal_procedures,73.47754797111781,73.15541642006785,0.11119550136784631,1.114716470537033,True
vector_thrust,departure_terminal_procedures,73.47754797111781,73.15541642006785,0.11119550136784631,1.2733337429577247,True
vector_thrust,departure_terminal_procedures,73.47754797111781,73.15541642006785,0.11119550136784631,1.3831003012442438,True
vector_thrust,departure_terminal_procedures,73.47754797111781,73.15541642006785,0.11119550136784631,1.4222755323294516,True
vector_thrust,accel_climb,70.79100391932164,70.48065039606746,0.10712988376036021,1.4222755323294516,True
vector_thrust,accel_climb,70.79100391932164,70.4192678797831,0.10715181836005319,1.5411128908465486,True
vector_thrust,accel_climb,70.79100391932164,70.24743073546603,0.10721334891416323,1.8740877700989709,True
vector_thrust,accel_climb,70.79100391932164,69.9995167835903,0.10730244895684626,2.3552504115818733,True
vector_thrust,accel_climb,70.79100391932164,69.72490364597898,0.10740160071299246,2.8893006530770275,True
vector_thrust,accel_climb,70.79100391932164,69.47798167899924,0.10749116695928265,3.3704632945599307,True
vector_thrust,accel_climb,70.79100391932164,69.30738151948199,0.10755327886526833,3.7034381738123527,True
vector_thrust,accel_climb,70.79100391932164,69.24654951317615,0.10757547219284404,3.8222755323294497,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8222755323294497,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.828568894074686,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8462025018337336,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8716838033279064,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.899965914288629,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9254472157828024,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.94308082354185,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9493741852870863,False
vector_thrust,cruise_1,93.72780753914378,91.68293859651423,0.14243071287863743,3.9493741852870863,False
vector_thrust,cruise_1,93.72780753914378,91.68293859651423,0.14243071287863743,3.9556675470323226,False
vector_thrust,cruise_1,93.72780753914378,91.68293859651423,0.14243071287863743,3.9733011547913706,False
vector_thrust,cruise_1,93.72780753914378,91.68293859651423,0.14243071287863743,3.998782456285543,False
vector_thrust,cruise_1,93.72780753914378,91.68293859651423,0.14243071287863743,4.027064567246266,False
vector_thrust,cruise_1,93.72780753914378,91.68293859651423,0.14243071287863743,4.052545868740439,False
vector_thrust,cruise_1,93.72780753914378,91.68293859651423,0.14243071287863743,4.0701794764994865,False
vector_thrust,cruise_1,93.72780753914378,91.68293859651423,0.14243071287863743,4.076472838244723,False
vector_thrust,cruise_2,93.7115430338545,91.66702893556203,0.14240599700035336,4.076472838244723,False
vector_thrust,cruise_2,93.7115430338545,91.66702893556203,0.14240599700035336,4.082766199989959,False
vector_thrust,cruise_2,93.7115430338545,91.66702893556203,0.14240599700035336,4.100399807749007,False
vector_thrust,cruise_2,93.7115430338545,91.66702893556203,0.14240599700035336,4.1258811092431795,False
vector_thrust,cruise_2,93.7115430338545,91.66702893556203,0.14240599700035336,4.154163220203903,False
vector_thrust,cruise_2,93.7115430338545,91.66702893556203,0.14240599700035336,4.1796445216980755,False
vector_thrust,cruise_2,93.7115430338545,91.66702893556203,0.14240599700035336,4.197278129457123,False
vector_thrust,cruise_2,93.7115430338545,91.66702893556203,0.14240599700035336,4.20357149120236,False
vector_thrust,cruise_3,93.71064830009195,91.66615372229539,0.1424046373444414,4.20357149120236,False
vector_thrust,cruise_3,93.71064830009195,91.66615372229539,0.1424046373444414,4.209864852947596,False
vector_thrust,cruise_3,93.71064830009195,91.66615372229539,0.1424046373444414,4.227498460706644,False
