eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879563921071156,1583.9238690316613,4.3205836612962404e-12,133.32657469646412,0.15698778346223802,0.9512072512042854,0.012122274815270305,0.5868413399932016,0.0,True
multicopter,hover_climb,0.41934583781723345,1585.7156214165736,4.3205529568166285e-12,133.3169055279139,0.15682065636134798,0.9512419313504714,0.012120338322017272,0.5876552498722103,0.16759062475890638,True
multicopter,hover_climb,0.42172835377437057,1590.7528020382963,4.320466924989123e-12,133.2898223617523,0.1563527275292662,0.9513389985527448,0.012114893901037399,0.5899444217420494,0.6371691204379947,True
multicopter,hover_climb,0.42517783683123916,1598.0757116242053,4.320342611294565e-12,133.25070775673439,0.15567747366042953,0.9514789920504892,0.012106978689523517,0.5932750213542454,1.3157297069657072,True
multicopter,hover_climb,0.4290144891873777,1606.264834464141,4.3202046378037126e-12,133.20731880362118,0.15492929416520818,0.9516339941053953,0.01209812800077041,0.5970033278640957,2.0688751381807675,True
multicopter,hover_climb,0.4324772360628284,1613.698666483384,4.320080334109313e-12,133.16824376586516,0.15425639336284913,0.9517733031181859,0.012090095444904159,0.6003911785995504,2.7474357247084797,True
multicopter,hover_climb,0.4348763010382938,1618.8741698015804,4.319994313582951e-12,133.14120976261984,0.15379139860744057,0.9518695168116691,0.012084504674354082,0.6027517445084785,3.2170142203875685,True
multicopter,hover_climb,0.4357329869416043,1620.727483213074,4.319963613476011e-12,133.1315623945437,0.15362557724369752,0.9519038171221671,0.012082503040137027,0.6035974288013386,3.384604845146475,True
multicopter,hover_descent,0.4187304703449446,1561.6639532119807,4.3199636154444e-12,119.67191913673119,-0.11868792237332432,0.9518924417985896,0.011698036214869853,0.5816007666765539,3.384604845146475,True
multicopter,hover_descent,0.41868464800496635,1559.7979221023068,4.31999431478959e-12,119.66354708987281,-0.11883907021495461,0.9518602474858585,0.011699511801078144,0.5807560193162502,3.6350530386080404,True
multicopter,hover_descent,0.41853228651196644,1554.586510563381,4.320080332742607e-12,119.64001101654084,-0.11926328374849404,0.9517699639281968,0.01170363022489038,0.5783979665460804,4.336793282732151,True
multicopter,hover_descent,0.41825113122028534,1547.100074250237,4.320204636678902e-12,119.60579961343193,-0.11987812802353907,0.9516393005357884,0.011709539508146773,0.5750134554706274,5.35083731589072,True
multicopter,hover_descent,0.41785757250573025,1538.8515681872889,4.320342609738424e-12,119.56755688092937,-0.12056309310863379,0.951494000107082,0.011716040058102796,0.5712884504385828,6.476341280882767,True
multicopter,hover_descent,0.41743251846122625,1531.474252395657,4.320466925088802e-12,119.53286421009678,-0.12118250873458597,0.9513628427982928,0.01172184424389857,0.567960459403071,7.490385314041337,True
multicopter,hover_descent,0.4171007622725485,1526.3989164180857,4.320552957155557e-12,119.50872802224355,-0.1216124225103571,0.9512719433310858,0.011725831614273175,0.5656728889578725,8.192125558165449,True
multicopter,hover_descent,0.41697511755756034,1524.5934461431843,4.320583662163598e-12,119.50008887992117,-0.12176610715556915,0.9512394749114276,0.011727248875415885,0.5648595102152825,8.442573751627014,True
