eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16638328227597513,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6325788794920981,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.306251036105928,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0539707194532926,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7276428760671223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1938384732832454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.360221755559221,True
multicopter,hover_descent,0.0,0.0,90.0,,3.360221755559221,True
multicopter,hover_descent,0.0,0.0,90.0,,3.609116417127876,True
multicopter,hover_descent,0.0,0.0,90.0,,4.306503761617465,True
multicopter,hover_descent,0.0,0.0,90.0,,5.31425767255733,True
multicopter,hover_descent,0.0,0.0,90.0,,6.43278012859519,True
multicopter,hover_descent,0.0,0.0,90.0,,7.440534039535055,True
multicopter,hover_descent,0.0,0.0,90.0,,8.137921384024644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3868160455933,True
