eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780713903573734,1949.4470451095149,4.673708288544677e-12,114.18446743067551,0.12937593019277385,0.9239802896478942,0.031487533246754705,0.5324197320530416,0.0,True
vector_thrust,hover_climb,0.7807342985038034,1949.5150266008297,4.67370718136026e-12,114.18413717409427,0.129371762263446,0.9239820648270113,0.031487527280671564,0.5324428304490864,0.00521739641717717,True
vector_thrust,hover_climb,0.7807914368367832,1949.7055261619926,4.673704079145291e-12,114.18321177083332,0.12936008428690482,0.9239870386224575,0.03148751052725951,0.532507558379029,0.01983621632111885,True
vector_thrust,hover_climb,0.781054482992722,1949.9808571859276,4.673699596403633e-12,114.1818744257231,0.12934320990850479,0.9239942255809853,0.031487486227267485,0.5326011129019876,0.04096102314178905,True
vector_thrust,hover_climb,0.7815714818889464,1950.286522386976,4.673694620877018e-12,114.18038992968279,0.1293244818525742,0.9240022019745114,0.03148745912704345,0.5327049782039722,0.06440778980960044,True
vector_thrust,hover_climb,0.7820364427615859,1950.5619810484347,4.673690138065363e-12,114.17905230911416,0.12930760943993638,0.9240093879797417,0.03148743459495376,0.5327985824980483,0.08553259663027063,True
vector_thrust,hover_climb,0.7823577356588387,1950.7526397907486,4.673687035860898e-12,114.17812657175382,0.12929593391344485,0.9240143605848822,0.03148741755407307,0.5328633724969576,0.10015141653421232,True
vector_thrust,hover_climb,0.7824723108781342,1950.8206921280107,4.673685928699323e-12,114.1777961650842,0.12929176707426587,0.9240161352346621,0.031487411459549246,0.5328864985172942,0.10536881295138949,True
vector_thrust,second_climb,0.4943296596803829,1226.8420369991313,2201.6626235758204,85.76797855525338,0.8245025064179973,0.9068119723335571,0.059805054119950136,0.3351243709728871,0.10536881295138949,True
vector_thrust,second_climb,0.49444294229018804,1226.916612806086,2202.0479294439115,85.77554762954423,0.8245057516909073,0.9068131535271537,0.05982473572091792,0.3351590102928916,0.13012659597578466,True
vector_thrust,second_climb,0.4947601485239276,1227.1256153307374,2203.1298083374986,85.79684900316285,0.8245145997327638,0.9068164356320503,0.05987998707684965,0.33525609887062807,0.199496362486706,True
vector_thrust,second_climb,0.4952179913071644,1227.4277592253084,2204.699100626369,85.82787091555579,0.8245267662028776,0.906821107768246,0.05996009837141589,0.33539647963279445,0.2997385794623107,True
vector_thrust,second_climb,0.4957254183089358,1227.7633030271545,2206.4491057787204,85.86263062658576,0.8245394515015194,0.9068261977563044,0.060049386009567364,0.3355524103556269,0.4109990464404678,True
vector_thrust,second_climb,0.4961819254244632,1228.0658019962373,2208.033225824318,85.89423848365865,0.8245501834668991,0.9068306995623234,0.060130161461423484,0.3356930109029804,0.5112412634160725,True
vector_thrust,second_climb,0.49649746590384025,1228.2752468210817,2209.1335946542113,85.91627038302592,0.8245572442758553,0.9068337692879551,0.06018624094273666,0.3357903734223525,0.5806110299269938,True
vector_thrust,second_climb,0.4966100071102131,1228.3500193019001,2209.527129327461,85.92416452334297,0.8245596947162893,0.9068348559707168,0.06020629107077711,0.33582513461279234,0.605368812951389,True
vector_thrust,departure_terminal_procedures,0.5619438431453044,1425.5178920205756,1234.2354834555154,60.997041323502565,0.7166967708256187,0.9169850753735396,0.03173468958627621,0.38972990634446697,0.605368812951389,True
vector_thrust,departure_terminal_procedures,0.5621033517463984,1425.5178920205778,1234.2354834555529,60.99704132350052,0.7166967708256228,0.9169850753735395,0.03173468958627393,0.38972990634446764,0.6521286505535249,True
vector_thrust,departure_terminal_procedures,0.562548898480971,1425.5178920205774,1234.2354834555376,60.99704132350113,0.7166967708256194,0.9169850753735395,0.03173468958627496,0.38972990634446747,0.7831468040510552,True
vector_thrust,departure_terminal_procedures,0.5631891143259876,1425.5178920205788,1234.2354834555601,60.99704132350011,0.7166967708256207,0.9169850753735395,0.03173468958627519,0.3897299063444678,0.9724735213115899,True
vector_thrust,departure_terminal_procedures,0.5638946781744345,1425.517892017305,1234.2354834087837,60.99704132192658,0.7166967708186717,0.9169850753732975,0.03173468958560135,0.3897299063435728,1.1826103240418704,True
vector_thrust,departure_terminal_procedures,0.5645258303765914,1425.5178921103168,1234.2354847375527,60.99704136683169,0.7166967710161795,0.9169850753801878,0.03173468960482354,0.3897299063690019,1.3719370413024052,True
vector_thrust,departure_terminal_procedures,0.5649600756165362,1425.5178921100794,1234.2354847341578,60.997041366719095,0.7166967710156747,0.9169850753801704,0.03173468960477478,0.3897299063689369,1.5029551947999356,True
vector_thrust,departure_terminal_procedures,0.5651145548416999,1425.5178921013114,1234.2354846088938,60.99704136248254,0.7166967709970584,0.9169850753795206,0.031734689602961316,0.38972990636653976,1.5497150324020712,True
vector_thrust,accel_climb,0.5376538570485074,1333.055334260584,1958.8235590798795,81.14824376940835,0.8085936717041045,0.9124748941749652,0.0482784813985953,0.3644510766799065,1.5497150324020712,True
vector_thrust,accel_climb,0.5381537572350439,1333.1978629653051,1959.6279179911148,81.15672743096752,0.8087014160917957,0.9124784450085802,0.048357399001604184,0.3645646718655405,1.6685523909191682,True
vector_thrust,accel_climb,0.5395483412191631,1333.6108406110984,1961.9157004005228,81.18007661506306,0.8090115692365218,0.9124889977888141,0.04857814973210381,0.36488701255843453,2.0015272701715907,True
vector_thrust,accel_climb,0.5415474279098235,1334.2359397919267,1965.3124039193995,81.21959854475708,0.8094178072544829,0.9125040493899924,0.04890081763792252,0.3653614277038511,2.482689911654493,True
vector_thrust,accel_climb,0.5437425721845809,1334.9636941721496,1969.2125441883672,81.27297620659212,0.8098003585277829,0.9125199498676009,0.04926540358308438,0.36589850555656483,3.0167401531496476,True
vector_thrust,accel_climb,0.545703271577671,1335.6691823284718,1972.8482416494778,81.3217767297263,0.8101517467379328,0.9125359858063623,0.04959356126935504,0.36639716973231373,3.49790279463255,True
vector_thrust,accel_climb,0.5470603044242749,1336.2057448470146,1975.4341786207367,81.35983700017707,0.8103481034029538,0.9125479631814823,0.0498212998550044,0.36675615941430495,3.8308776738849724,True
vector_thrust,accel_climb,0.5475418196841609,1336.4003696685486,1976.371276606486,81.37336563102893,0.810421949238239,0.9125523653333588,0.04990263350415696,0.3668852693830612,3.9497150324020693,True
vector_thrust,cruise_0,0.6075853912762413,1510.659678784158,1225.6299849813631,62.07606087832741,0.7024795965054063,0.9191851397678107,0.0297923825362198,0.4147251046737706,3.9497150324020693,True
vector_thrust,cruise_0,0.6124061762775664,1510.6596786423715,1225.6299828876852,62.076060806802765,0.7024795961803675,0.9191851397566864,0.029792382507486444,0.4147251046348456,5.1983180026569205,True
vector_thrust,cruise_0,0.6225600531413924,1510.6596787859924,1225.6299850084638,62.07606087925555,0.7024795965096183,0.9191851397679549,0.029792382536592964,0.41472510467427426,8.696825782051993,True
vector_thrust,cruise_0,0.6349535760496012,1510.6596788290906,1225.6299856448543,62.07606090100354,0.7024795966084174,0.919185139771337,0.02979238254533044,0.414725104686106,13.752315998495911,True
vector_thrust,cruise_0,0.6444133047333506,1510.6596789534203,1225.629987480785,62.07606096366426,0.7024795968934466,0.9191851397810853,0.02979238257049912,0.4147251047202386,19.363486813103307,True
vector_thrust,cruise_0,0.6518767341231156,1510.6596787907436,1225.6299850786145,62.076060881651344,0.7024795965205115,0.9191851397683276,0.029792382537556207,0.41472510467557855,24.41897702954723,True
vector_thrust,cruise_0,0.6934667884084589,1510.6596788201082,1225.6299855122222,62.0760608964963,0.7024795965878255,0.9191851397706349,0.02979238254352144,0.4147251046836401,27.917484808942298,True
vector_thrust,cruise_0,0.9150047914424575,1510.6596787892558,1225.6299850566447,62.07606088090108,0.702479596517092,0.9191851397682108,0.029792382537254344,0.4147251046751701,29.166087779197152,True
vector_thrust,cruise_1,0.6514606051924546,1028.7470149535943,2832.6934559986835,93.3517190189217,0.8092344978832237,0.8926536862195883,0.09660942648751182,0.2824244397671632,29.166087779197152,True
vector_thrust,cruise_1,0.6514606051959699,1028.7470149581618,2832.6934560496707,93.35171902034797,0.809234497882468,0.892653686219253,0.0966094264881309,0.2824244397684171,29.183323652805726,True
vector_thrust,cruise_1,0.6514606051926407,1028.7470149538353,2832.6934560013724,93.3517190189982,0.8092344978831836,0.89265368621957,0.09660942648754584,0.2824244397672293,29.231617497479153,True
vector_thrust,cruise_1,0.6514606051919044,1028.7470149528788,2832.6934559906977,93.35171901869937,0.8092344978833417,0.8926536862196404,0.09660942648741629,0.28242443976696674,29.301404124994722,True
vector_thrust,cruise_1,0.6514606051934719,1028.7470149549165,2832.6934560134496,93.35171901933396,0.8092344978830046,0.8926536862194916,0.0966094264876909,0.2824244397675261,29.37886143789616,True
vector_thrust,cruise_1,0.6514606051929888,1028.747014954288,2832.693456006432,93.35171901913876,0.8092344978831085,0.8926536862195372,0.09660942648760593,0.2824244397673536,29.44864806541173,True
vector_thrust,cruise_1,0.6514606051913031,1028.7470149520987,2832.69345598199,93.35171901845459,0.8092344978834709,0.8926536862196982,0.09660942648730966,0.2824244397667525,29.496941910085155,True
vector_thrust,cruise_1,0.6514606051924986,1028.7470149536503,2832.693455999304,93.35171901894108,0.8092344978832144,0.8926536862195833,0.09660942648752148,0.2824244397671785,29.514177783693736,True
vector_thrust,decel_descend,3.809570746790265,2232.019739552013,620.2043281091422,19.397196451987693,0.19425521764401082,0.8633639240000609,0.004264393400130161,0.6127618504153447,29.514177783693736,False
vector_thrust,decel_descend,4.255834507012264,2230.947069177118,632.6232071068655,19.104590129491463,0.18023611220162408,0.8617665683035738,0.0041967282225067945,0.6123410126796595,29.63301514221083,False
vector_thrust,decel_descend,5.28724305051161,2228.5315604183515,616.2948893059564,18.432606879215285,0.14658626907102532,0.8579206348380217,0.004037991788054857,0.6113247705340991,29.965990021463256,False
vector_thrust,decel_descend,5.865808141735731,2227.391284934524,584.5150085521693,18.15330612252232,0.12730608786433228,0.8562445035254082,0.0039527330922866045,0.6105028518791771,30.447152662946156,False
vector_thrust,decel_descend,7.019885118001131,2225.036966975085,475.805497495924,17.52024308056185,0.08971378492278652,0.8522653566302743,0.003793029477465895,0.609294547315703,30.98120290444131,False
vector_thrust,decel_descend,3.9734781702760276,2232.1132616668137,608.2848880670239,19.65703657189955,0.18050752976778967,0.8647421093665406,0.004198898114649184,0.6107247443852916,31.462365545924214,False
