eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.2285901283782,344.36687006446965,415.2368700644696,618.8578606855407,5.683043853308619,5.683043853308619,956.1429506418909,0.0,True
vector_thrust,hover_climb,0.9994983202688786,37.48118701008296,191.22881866526143,344.3971424318884,415.26569066658584,618.8382884022908,5.6862163435714,5.682864118750678,956.1440933263071,0.005023987753425848,True
vector_thrust,hover_climb,0.9980926645984197,37.42847492244075,191.23056985485212,344.4802633622812,415.34476571316947,618.7870437870442,5.695127152539296,5.682393533477075,956.1528492742607,0.019100888623971104,True
vector_thrust,hover_climb,0.9960614618111646,37.35230481791868,191.23598504841743,344.5959545166452,415.45466729338506,618.722327663913,5.708060375964422,5.681799237776664,956.1799252420872,0.03944259975236474,True
vector_thrust,hover_climb,0.9938069907605507,37.26776215352066,191.24598080313442,344.7182520930035,415.5706175696317,618.66338970328,5.72249445657419,5.681258003615833,956.2299040156721,0.06202019577491318,True
vector_thrust,hover_climb,0.9917757316791975,37.19158993796991,191.25857073548522,344.8229433748822,415.66966088527414,618.6218772025625,5.7355713183776365,5.680876789484082,956.2928536774261,0.08236190690330682,True
vector_thrust,hover_climb,0.9903700058968785,37.13887522113295,191.26926932723805,344.89234709190805,415.735195305838,618.5995691364333,5.744661248871261,5.680671931913146,956.3463466361903,0.09643880777385208,True
vector_thrust,hover_climb,0.9898682949934248,37.120061062253434,191.27348060933585,344.9165145120285,415.7579895512631,618.5928774050747,5.747913475107101,5.680610480964259,956.3674030466792,0.10146279552727794,True
vector_thrust,second_climb,0.9898682949934248,37.120061062253434,90.34692042422176,344.72284459417926,415.5595051288943,310.7573203506925,2.88590978528019,2.88590978528019,451.7346021211088,0.10146279552727794,True
vector_thrust,second_climb,0.9887807351030383,37.07927756636394,90.37018941484438,344.6925627079878,415.5260762132988,310.8252622529683,2.8894618027172174,2.886540741295601,451.8509470742219,0.12622057855167312,True
vector_thrust,second_climb,0.9857318644429446,36.964944916610435,90.43692006475307,344.60288355788293,415.42769369998837,311.02081543201086,2.8994678630302415,2.888356784863954,452.1846003237653,0.19559034506259443,True
vector_thrust,second_climb,0.98132182694128,36.79956851029801,90.5373590110557,344.46068769702373,415.27321933116394,311.3169614930006,2.914068261904151,2.8911070042773472,452.6867950552785,0.29583256203819913,True
vector_thrust,second_climb,0.9764208386753338,36.615781450325024,90.65443225505929,344.2853595599343,415.0846764592576,311.66457277393226,2.9304727428837682,2.894335165712072,453.27216127529647,0.4070930290163562,True
vector_thrust,second_climb,0.971999322197998,36.449974582424936,90.7649990027393,344.1115643303603,414.8993483213421,311.99495249511887,2.9454361051334734,2.897403302833201,453.82499501369654,0.5073352459919609,True
vector_thrust,second_climb,0.9689361350844913,36.33510506566843,90.84436193832643,343.98247644218867,414.7624868940795,312.2332049275999,2.9558948808423207,2.89961588152801,454.22180969163213,0.5767050125028823,True
vector_thrust,second_climb,0.9678422029143369,36.294082609287635,90.87325401140194,343.9346542434389,414.71193150392713,312.3201538473065,2.9596484166056003,2.9004233499986407,454.3662700570097,0.6014627955272774,True
vector_thrust,departure_terminal_procedures,0.9678422029143369,36.294082609287635,111.17882538158379,343.67391678950435,414.44608132579026,323.48861957259317,3.063160519089508,3.063160519089508,555.894126907919,0.6014627955272774,True
vector_thrust,departure_terminal_procedures,0.9654942908878325,36.20603590829372,111.81001004405618,343.544563525743,414.3109759403259,325.4715388870658,3.088268985044995,3.081937068832302,559.0500502202809,0.6448012520365242,True
vector_thrust,departure_terminal_procedures,0.9589197710989827,35.95949141621186,113.77269030025951,343.1595067251137,413.9103696876472,331.6261181294773,3.1646903399520885,3.1402156697050976,568.8634515012975,0.7662329087413196,True
vector_thrust,departure_terminal_procedures,0.949122116191728,35.59207935718981,117.19843376308812,342.5534414032278,413.2827263932606,342.33186997808303,3.294748783462297,3.2415899821404057,585.9921688154406,0.9417067367697421,True
vector_thrust,departure_terminal_procedures,0.9378360571292826,35.16885214234811,122.96293425474516,341.65529266919117,412.36205847032,360.2600865979536,3.4998232192924235,3.411354857950351,614.8146712737258,1.1364679924354903,True
vector_thrust,departure_terminal_procedures,0.9270419949689999,34.7640748113375,128.9758917461763,340.7488778188273,411.43646191251406,378.87133284594734,3.713603258697308,3.587587440083318,644.8794587308814,1.3119418204639126,True
vector_thrust,departure_terminal_procedures,0.9193855380481398,34.47695767680525,129.02955695895972,340.6086827495503,411.28401292734833,379.0370957448624,3.744626399612065,3.5891570729444595,645.1477847947987,1.433373477168708,True
