eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19925781330517955,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7575657995589176,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5643442148855575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.45980069964172,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2665791149683603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.824887101222098,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0241449145272785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0241449145272785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.296947604246854,True
multicopter,hover_descent,0.0,0.0,90.0,,5.061323755001192,True
multicopter,hover_descent,0.0,0.0,90.0,,6.165879295675104,True
multicopter,hover_descent,0.0,0.0,90.0,,7.391843454953408,True
multicopter,hover_descent,0.0,0.0,90.0,,8.496398995627322,True
multicopter,hover_descent,0.0,0.0,90.0,,9.26077514638166,True
multicopter,hover_descent,0.0,0.0,90.0,,9.533577836101236,True
