eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006678404643050227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0253908786273869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05243118698697925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08244366502359105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10948397338318339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12819644736752006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1348748520105703,True
lift_and_cruse,dep_transition,-0.11112269557198409,0.05557881416753565,-1.0000000000000007,-1.9993714734002437,0.1348748520105703,True
lift_and_cruse,dep_transition,-0.10012179539877901,0.05544033801701029,-0.9009688679024205,-1.8059376796739495,0.1357165342547148,True
lift_and_cruse,dep_transition,-0.06929239857631887,0.055126853341154095,-0.6234898018587341,-1.2569627028682537,0.13807487549614028,True
lift_and_cruse,dep_transition,-0.02473211405979017,0.054867661174143476,-0.22252093395631484,-0.45075940053820335,0.1414827773288251,True
lift_and_cruse,dep_transition,0.02473269567978712,0.05484778163431055,0.22252093395631412,0.4509333822229804,0.1452652629996329,True
lift_and_cruse,dep_transition,0.0692968780248004,0.055071170291801315,0.6234898018587343,1.2583149705666765,0.1486731648323177,True
lift_and_cruse,dep_transition,0.10013102341962818,0.05535990638977682,0.9009688679024185,1.8087281924688936,0.1510315060737432,True
lift_and_cruse,dep_transition,0.11113400834243427,0.05548955793953772,0.9999999999999997,2.002791380380568,0.1518731883178877,True
lift_and_cruse,second_climb,1.0162790656388512,0.11527926923518672,9.257201635188474,8.815800727930466,0.1518731883178877,True
lift_and_cruse,second_climb,1.0166202531060669,0.11532427692088335,9.260402427573899,8.815318684404199,0.17564066002130707,True
lift_and_cruse,second_climb,1.0175769621419222,0.11545056227889994,9.269378097002065,8.813962808459161,0.24223563587179156,True
lift_and_cruse,second_climb,1.0189613311700818,0.11563351057489885,9.28236720960426,8.811989933576166,0.338468164168372,True
lift_and_cruse,second_climb,1.0205004773237476,0.11583720704980127,9.2968102350629,8.80978144513627,0.44527821246740285,True
lift_and_cruse,second_climb,1.021889558186489,0.11602130872605912,9.30984660255339,8.807774790743816,0.5415107407639832,True
lift_and_cruse,second_climb,1.0228521427435255,0.11614903232249976,9.31888119750165,8.806376792735312,0.6081057166144678,True
lift_and_cruse,second_climb,1.023195945149168,0.1161946800961551,9.322108215020476,8.805876003121984,0.6318731883178872,True
lift_and_cruse,departure_terminal_procedures,0.8551456170258508,0.09600677263511342,7.7447219621564765,8.907138460699498,0.6318731883178872,True
lift_and_cruse,departure_terminal_procedures,0.8551456171608226,0.09600677264925991,7.7447219634055795,8.907138460792897,0.6710960115561949,True
lift_and_cruse,departure_terminal_procedures,0.8551456171608477,0.09600677264926255,7.744721963405815,8.907138460792915,0.7809959200924121,True
lift_and_cruse,departure_terminal_procedures,0.8551456171608985,0.09600677264926788,7.744721963406282,8.90713846079295,0.9398058892070146,True
lift_and_cruse,departure_terminal_procedures,0.8551456171609402,0.09600677264927227,7.744721963406668,8.907138460792977,1.1160716568404003,True
lift_and_cruse,departure_terminal_procedures,0.8551456171609837,0.09600677264927682,7.7447219634070725,8.907138460793007,1.2748816259550027,True
lift_and_cruse,departure_terminal_procedures,0.8551456171610083,0.09600677264927937,7.744721963407298,8.907138460793027,1.3847815344912202,True
lift_and_cruse,departure_terminal_procedures,0.8551456171610121,0.09600677264927976,7.744721963407332,8.90713846079303,1.4240043577295276,True
lift_and_cruse,accel_climb,0.9990669889665034,0.1130648576560355,9.094387192095779,8.83622913147649,1.4240043577295276,True
lift_and_cruse,accel_climb,0.9798755644435123,0.11062987860349627,8.91342105764618,8.85724161332077,1.5428417162466246,True
lift_and_cruse,accel_climb,0.9290361164976181,0.10442323207938764,8.435422319998615,8.89683356852352,1.875816595499047,True
lift_and_cruse,accel_climb,0.86249477278686,0.0968517833868531,7.812899045575516,8.905306052463843,2.3569792369819496,True
lift_and_cruse,accel_climb,0.7969768956006478,0.09001465215637255,7.203296761794626,8.853857416636432,2.8910294784771033,True
lift_and_cruse,accel_climb,0.7444076221565977,0.08495679846684705,6.71632978695121,8.762190143583274,3.3721921199600065,True
lift_and_cruse,accel_climb,0.7111673113536591,0.08194900500246427,6.409307584524329,8.678168958027907,3.705166999212429,True
lift_and_cruse,accel_climb,0.6998719208853299,0.08095980631379066,6.305125218394431,8.644683735688657,3.824004357729526,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.824004357729526,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,3.8281306549002583,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8396922826520785,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8563993188146797,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8749427299777053,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8916497661403064,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9032113938921267,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.907337691062859,True
lift_and_cruse,cruise_1,0.8560031115343603,0.09614441557835232,7.750442350239878,8.903305578229508,3.907337691062859,True
lift_and_cruse,cruise_1,0.8560031115343381,0.09614441557834996,7.750442350239671,8.903305578229496,3.9114639882335918,True
lift_and_cruse,cruise_1,0.8560031115343527,0.09614441557835154,7.750442350239809,8.903305578229501,3.9230256159854116,True
lift_and_cruse,cruise_1,0.8560031115343566,0.09614441557835193,7.750442350239844,8.903305578229507,3.9397326521480127,True
lift_and_cruse,cruise_1,0.8560031115343598,0.0961444155783523,7.750442350239874,8.903305578229507,3.9582760633110388,True
lift_and_cruse,cruise_1,0.8560031115343598,0.0961444155783523,7.750442350239874,8.903305578229507,3.97498309947364,True
lift_and_cruse,cruise_1,0.8560031115343603,0.09614441557835232,7.750442350239878,8.903305578229508,3.9865447272254597,True
lift_and_cruse,cruise_1,0.8560031115343607,0.09614441557835238,7.750442350239882,8.903305578229508,3.9906710243961925,True
lift_and_cruse,cruise_2,0.7196219443550207,0.08268232583459795,6.48669460108656,8.703455509882367,3.9906710243961925,True
lift_and_cruse,cruise_2,0.7196219444832975,0.08268232584562081,6.4866946022598535,8.7034555102735,4.485826684884097,True
lift_and_cruse,cruise_2,0.7196219444747115,0.082682325844883,6.486694602181318,8.703455510247322,5.873222015102525,True
lift_and_cruse,cruise_2,0.7196219446316482,0.0826823258583686,6.486694603616749,8.703455510725846,7.87806635461462,True
lift_and_cruse,cruise_2,0.7196219441555511,0.08268232581745752,6.486694599262105,8.703455509274152,10.103275694177764,True
