eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056744720444211905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02157398939645455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0445494576497461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07005030354110485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09302577179439639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10892528914642975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11459976119085095,True
lift_and_cruse,dep_transition,-0.11117561917429518,0.05516639437343123,-1.000000000000001,-2.0152779683538395,0.11459976119085095,True
lift_and_cruse,dep_transition,-0.10016948161702954,0.05502869397800632,-0.9009688679024194,-1.8203136286873343,0.11537601086820302,True
lift_and_cruse,dep_transition,-0.06932540469905595,0.054717358445002806,-0.6234898018587326,-1.266972797466747,0.1175510141315821,True
lift_and_cruse,dep_transition,-0.024743896151796688,0.05446121057070742,-0.222520933956314,-0.45433981162926024,0.12069398491001149,True
lift_and_cruse,dep_transition,0.024744479160383717,0.054444629954732315,0.22252093395631414,0.4544888849636296,0.1241824192948162,True
lift_and_cruse,dep_transition,0.06932989499656479,0.05467092375374087,0.6234898018587333,1.2681310326647055,0.1273253900732456,True
lift_and_cruse,dep_transition,0.10017873221487816,0.05496163558643648,0.9009688679024174,1.8227028934997784,0.12950039333662466,True
lift_and_cruse,dep_transition,0.11118695972332973,0.055091985748185426,1.0,2.0182057011258108,0.13027664301397673,True
lift_and_cruse,second_climb,1.156668142433971,0.13489556013333803,10.590947649658403,8.574545680307477,0.13027664301397673,True
lift_and_cruse,second_climb,1.1570528383414198,0.13495365226935105,10.59460591534794,8.57370526017394,0.1540441147173961,True
lift_and_cruse,second_climb,1.1581315225714992,0.13511667854442244,10.60486462279006,8.57134393065131,0.22063909056788056,True
lift_and_cruse,second_climb,1.159692325923866,0.13535292728010012,10.61971099284632,8.567914630497738,0.316871618864461,True
lift_and_cruse,second_climb,1.1614275408785488,0.1356160755970542,10.63621990168141,8.56408457305173,0.42368166716349187,True
lift_and_cruse,second_climb,1.1629934903487504,0.1358540099451625,10.651121640195447,8.560612166090593,0.5199141954600723,True
