eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059398594961018744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022582975963608427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04663297607170154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07332646234507839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09737646245317148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11401957892067804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11995943841677993,True
vector_thrust,second_climb,0.9397758834019471,0.11944308563769765,10.06555961088605,7.867980623445504,0.11995943841677993,True
vector_thrust,second_climb,0.9401019074198256,0.11949523240454432,10.069189577625108,7.867275442732008,0.14471722144117513,True
vector_thrust,second_climb,0.941016113039801,0.11964155498798981,10.079369094738206,7.865294906391552,0.21408698795209644,True
vector_thrust,second_climb,0.942339016714522,0.11985354739518803,10.094101258775007,7.86242073926596,0.31432920492770117,True
vector_thrust,second_climb,0.9438098768793098,0.12008960735575194,10.110483726409571,7.8592136127431855,0.4255896719058582,True
vector_thrust,second_climb,0.945137375258595,0.12030298504710604,10.125271835290896,7.8563085935774195,0.5258318888814628,True
vector_thrust,second_climb,0.9460573103705984,0.12045103508389712,10.135521114770636,7.854289585072026,0.5952016553923842,True
vector_thrust,second_climb,0.946385884726329,0.12050395072599432,10.139182134112104,7.8535672816093065,0.6199594384167795,True
vector_thrust,departure_terminal_procedures,1.107063462403485,0.14921537604559554,11.965912703862639,7.419231795959158,0.6199594384167795,True
vector_thrust,departure_terminal_procedures,1.107063462380215,0.14921537604092266,11.96591270359345,7.419231796035552,0.6681494804904502,True
vector_thrust,departure_terminal_procedures,1.1070634623524047,0.14921537603533805,11.965912703271734,7.4192317961268515,0.8031749778666911,True
vector_thrust,departure_terminal_procedures,1.1070634623426472,0.14921537603337856,11.965912703158851,7.419231796158889,0.9982924748110863,True
vector_thrust,departure_terminal_procedures,1.1070634623443785,0.14921537603372617,11.965912703178876,7.419231796153207,1.2148565580947357,True
vector_thrust,departure_terminal_procedures,1.107063462338422,0.1492153760325301,11.965912703109975,7.419231796172759,1.4099740550391306,True
vector_thrust,departure_terminal_procedures,1.107063461304379,0.1492153758248822,11.965912691147931,7.419231799567483,1.5449995524153721,True
vector_thrust,departure_terminal_procedures,1.1070634622989577,0.1492153760246052,11.965912702653442,7.41923179630232,1.5931895944890428,True
vector_thrust,accel_climb,0.8253121002266307,0.10240677913472251,8.791859531589893,8.05915494267114,1.5931895944890428,True
vector_thrust,accel_climb,0.82670237836145,0.10260186586230904,8.807134371764763,8.057381524336785,1.7120269530061396,True
vector_thrust,accel_climb,0.8306126500493335,0.10315241200026284,8.850108659524919,8.052285292632973,2.045001832258562,True
vector_thrust,accel_climb,0.8363019022233925,0.10395828972541521,8.912667132271968,8.044590810721441,2.526164473741465,True
vector_thrust,accel_climb,0.8426705649400056,0.10486721694337353,8.98274266138725,8.035595770554615,3.060214715236619,True
vector_thrust,accel_climb,0.848457696664169,0.10569936544925898,9.046461846055518,8.027084108385413,3.5413773567195213,True
vector_thrust,accel_climb,0.8524900272385051,0.10628267311388512,9.090883588806944,8.020969008984522,3.874352235971944,True
vector_thrust,accel_climb,0.8539346296064209,0.10649234109844535,9.106802644496648,8.0187422005965,3.9931895944890408,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9931895944890408,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.067256665676009,True
