segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4504074338806605,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.17919506651017,
second_climb,2.54,,18.288,91.44,,,40.03398024247107,
departure_terminal_procedures,,,91.44,91.44,,,38.45123629288717,50.29663940609889
accel_climb,2.54,,91.44,457.20000000000005,,,43.762869887068035,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1080.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,115.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,115.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00000000000001,230.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,15.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.9863591194153,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.985691940720066,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.999999999999986,25.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.99164909035847,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.99095727113587,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.0,1074.9325376483703
decel_descend,,2.54,457.20000000000005,91.44,,,44.961903657913254,
arrival_terminal_procedure,,,91.44,91.44,,,37.44474487279933,58.725995706269245
second_descent,,2.54,91.44,18.288,,,37.86468647043956,
app_transition,,,18.288,15.24,,0.10471975511965978,26.92573670466565,
hover_descent,,1.3571034391655263,15.24,0.0,,,,
