eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.622319148701459,4.622319149080226,0.006987858947775701,0.0,True
multicopter,hover_climb,4.622319148701459,4.617297627361058,0.006989643879748175,0.15867127437612688,True
multicopter,hover_climb,4.622319148701459,4.6032432349222905,0.006994652374994147,0.6032583056388402,True
multicopter,hover_climb,4.622319148701459,4.5829746575194905,0.007001908741148949,1.2457051797444416,True
multicopter,hover_climb,4.622319148701459,4.5605344189002235,0.007009988957791964,1.9587674141824718,True
multicopter,hover_climb,4.622319148701459,4.54036706525195,0.007017292765737281,2.601214288288073,True
multicopter,hover_climb,4.622319148701459,4.5264388967493785,0.007022360420798941,3.0458013195507863,True
multicopter,hover_climb,4.622319148701459,4.5214735499590155,0.007024171681676995,3.204472593926914,True
multicopter,hover_descent,2.66971916471568,2.611473634933176,0.0040569604026788955,3.204472593926914,True
multicopter,hover_descent,2.66971916471568,2.614341477039971,0.004055914270267247,3.47919410006546,True
multicopter,hover_descent,2.66971916471568,2.62238598828735,0.00405298733783289,4.248946654952195,True
multicopter,hover_descent,2.66971916471568,2.6340340741949446,0.004048768867532652,5.36127132469624,True
multicopter,hover_descent,2.66971916471568,2.6469949133701194,0.004044101965803686,6.595858566687955,True
multicopter,hover_descent,2.66971916471568,2.6587014632194474,0.0040399108965229955,7.708183236432,True
multicopter,hover_descent,2.66971916471568,2.6668188777975286,0.004037018133103941,8.477935791318735,True
multicopter,hover_descent,2.66971916471568,2.669719164934444,0.004035987207514139,8.752657297457283,True
