eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748886004166684,1935.5756464583014,4.673708288338325e-12,113.03749972551009,0.10281092589908324,0.9238829505289066,0.03161962666586751,0.5286312698982951,0.0,True
vector_thrust,hover_climb,0.7749078220102218,1935.6437073983254,4.673707180834484e-12,113.03721362746651,0.10280754672719603,0.9238847253835343,0.03161961369971887,0.5286543577482005,0.006679651919173883,True
vector_thrust,hover_climb,0.7749616690982793,1935.8344299677303,4.6737040798492745e-12,113.03641200845097,0.10279807874684167,0.9238896982675496,0.031619577337247906,0.5287190562348167,0.025395620693548396,True
vector_thrust,hover_climb,0.7754021153969505,1936.110082512715,4.67369959564866e-12,113.03525332815165,0.10278439785556277,0.9238968839353054,0.03161952467324725,0.5288125680039485,0.05244097917106498,True
vector_thrust,hover_climb,0.7760147125429716,1936.4161048496635,4.673694620419171e-12,113.03396723694523,0.10276921416897221,0.9239048588798177,0.03161946611944723,0.5289163859191572,0.0824590624156969,True
vector_thrust,hover_climb,0.7765652703225919,1936.69188535716,4.6736901387618226e-12,113.03280838210796,0.10275553501058572,0.923912043578556,0.03161941325642573,0.5290099475327285,0.10950442089321347,True
vector_thrust,hover_climb,0.7769455032185993,1936.8827665523415,4.673687036291191e-12,113.03200631922498,0.10274606923801947,0.9239170152799209,0.031619376613232685,0.5290747079173644,0.12822038966758798,True
vector_thrust,hover_climb,0.7770810551255007,1936.9508982587365,4.673685928974113e-12,113.03172004847357,0.10274269104014823,0.9239187896071096,0.031619363523501046,0.5290978233612543,0.1349000415867619,True
vector_thrust,second_climb,0.48700676015141886,1204.9349869371147,2289.4046900434005,87.62758545396261,0.8268991772011348,0.9051822023013336,0.06334372884846204,0.3291402376040449,0.1349000415867619,True
vector_thrust,second_climb,0.4871201051508739,1205.0143232883743,2289.8532885408754,87.63664869094124,0.8269005504459611,0.9051831384085478,0.06336489599034094,0.3291759226068299,0.15965782461115705,True
vector_thrust,second_climb,0.4874375229722145,1205.236708067752,2291.112586113426,87.6621291687436,0.8269041756102615,0.9051857359663739,0.0634243050023024,0.3292759534267962,0.22902759112207838,True
vector_thrust,second_climb,0.48790260548395825,1205.575919480575,2292.9384512710353,87.69949741012239,0.82689368844459,0.905190181277865,0.06350879233925547,0.32942543158634213,0.3292698080976831,True
vector_thrust,second_climb,0.4884190325880405,1205.9552490989067,2294.973511610927,87.74089917859693,0.8268831483117074,0.9051952713071233,0.06360238106081689,0.3295921857400625,0.4405302750758402,True
vector_thrust,second_climb,0.4888833169986676,1206.2964817956529,2296.81470674611,87.7780775276756,0.8268772897113795,0.9051998653400428,0.06368681852972817,0.32974234553019155,0.5407724920514448,True
vector_thrust,second_climb,0.48920407067973143,1206.5323595368009,2298.0931157518075,87.8037526171977,0.8268750852581992,0.9052030456022444,0.06374532381086917,0.3298462234776518,0.6101422585623661,True
vector_thrust,second_climb,0.48931844103613253,1206.6164956440252,2298.550219734777,87.81290745072228,0.826874642558205,0.9052041803966948,0.06376621954193686,0.3298832911696961,0.6349000415867614,True
