eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868025684399623,1583.5151512838004,4.320583661152439e-12,133.2371629005163,0.15550204665823897,0.9512077935750596,0.012120399665401394,0.5866899107007191,0.0,True
multicopter,hover_climb,0.41923408340623564,1585.3070325184185,4.3205529579084496e-12,133.22761618705502,0.15533630819637315,0.9512424594213917,0.012118464981984723,0.587503829650452,0.1693491002487426,True
multicopter,hover_climb,0.4216264178746658,1590.3445716927788,4.320466924929086e-12,133.20087546757392,0.1548722701137438,0.9513394867347227,0.012113025660992852,0.5897930259910468,0.6438547347602911,True
multicopter,hover_climb,0.4250897927665151,1597.6679950954106,4.3203426106187486e-12,133.16225431882614,0.15420263791036878,0.9514794230645157,0.012105117891580074,0.5931236592938826,1.3295352431899263,True
multicopter,hover_climb,0.42894142144156433,1605.8576823002334,4.320204637361358e-12,133.11941106989727,0.1534606969067155,0.9516343623279915,0.012096275555196007,0.596852000890122,2.090583191523585,True
multicopter,hover_climb,0.4324172315888407,1613.2920174373623,4.320080333914212e-12,133.08082590826376,0.15279341560361717,0.9517736153603389,0.012088250606785405,0.6002398811453924,2.77626369995322,True
multicopter,hover_climb,0.43482508303566625,1618.4678660410011,4.31999431381047e-12,133.05412992203188,0.15233230889060345,0.9518697906437783,0.012082665144470905,0.6026004663516842,3.250769334464769,True
multicopter,hover_climb,0.4356848525905133,1620.3213021177191,4.319963613893627e-12,133.04460299321295,0.15216787498552098,0.9519040773113526,0.012080665413019448,0.6034461573091702,3.4201184347135114,True
multicopter,hover_descent,0.4191771880134328,1562.9788285467923,4.3199636152569435e-12,119.9965104692422,-0.11085753169056788,0.951894068110992,0.011710037985632837,0.5820904574971928,3.4201184347135114,True
multicopter,hover_descent,0.41916282302948743,1561.1128428508766,4.3199943150371905e-12,119.98855613381424,-0.11099818523476505,0.95186182205879,0.011711533818141195,0.5812456007734601,3.6873066849645397,True
multicopter,hover_descent,0.41909522754632383,1555.9015638752674,4.320080332914801e-12,119.96619232614802,-0.11139293771994656,0.9517713927447247,0.011715709041177268,0.5788872440203968,4.435951525906561,True
multicopter,hover_descent,0.41892796758580325,1548.415333454825,4.3202046363093446e-12,119.9336795816188,-0.11196506193084917,0.951640516695906,0.011721700558927869,0.5755023002148411,5.517774665264573,True
multicopter,hover_descent,0.41864934368025825,1540.1670760253346,4.320342609661622e-12,119.89732847441077,-0.11260240700983136,0.9514949774304435,0.011728292568782309,0.5717768240087655,6.71850776259861,True
multicopter,hover_descent,0.4183179463550623,1532.790002188255,4.320466924750131e-12,119.86434594867514,-0.11317873444882055,0.9513636023778707,0.01173417934382945,0.5684484165825628,7.80033090195662,True
multicopter,hover_descent,0.4180457468220394,1527.7148437551793,4.320552957158751e-12,119.8413962668758,-0.11357872814252999,0.9512725508167923,0.011738223947375783,0.566160562534174,8.548975742898643,True
multicopter,hover_descent,0.417940350181742,1525.909438870483,4.320583662524528e-12,119.83318133131343,-0.11372171420656253,0.9512400278255243,0.011739661663981158,0.5653470834822865,8.81616399314967,True
