eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.69233084778247,395.35419336290545,400.0,527.9325723971076,7.409572649007206,7.409572649007206,808.4616542389123,0.0,True
vector_thrust,hover_climb,0.9993436136361877,28.150524327779937,161.70129816383388,395.3575383345001,400.0,527.9443314893024,7.414667266757973,7.4097376887347375,808.5064908191694,0.006758004298809249,True
vector_thrust,hover_climb,0.9975044885986908,28.09871798869552,161.72642452755977,395.3669192642938,400.0,527.9772720382246,7.428977634185999,7.410200011771994,808.632122637799,0.025693511562374198,True
vector_thrust,hover_climb,0.9948457919550826,28.023825125495286,161.8404663301163,395.19055931121915,399.81227669101366,528.2785957885736,7.449757940142803,7.4144291128652355,809.2023316505815,0.05305611234838925,True
vector_thrust,hover_climb,0.9918924890518905,27.94063349441946,161.99178503123895,394.9348060297464,399.5445576442209,528.6936803724318,7.472970723757653,7.4202548556596515,809.9589251561947,0.08342630799090794,True
vector_thrust,hover_climb,0.989229389899982,27.8656166169009,162.12785994996534,394.7054557077068,399.304363947557,529.0666924506486,7.49402077888514,7.425490107729732,810.6392997498267,0.11078890877692298,True
vector_thrust,hover_climb,0.987385218603587,27.81366812967851,162.22188252991336,394.54733665818276,399.13870710090964,529.3242865515592,7.5086639602406295,7.429105459963042,811.1094126495668,0.12972441604048793,True
vector_thrust,hover_climb,0.9867267940337987,27.795120958698558,162.2554102142091,394.49102256647205,399.07969618100503,529.4161141310844,7.513905211532438,7.430394266824465,811.2770510710454,0.1364824203392972,True
vector_thrust,second_climb,0.9867267940337987,27.795120958698558,50.54177736721642,396.8432404667672,399.07969618100503,258.0897362244859,3.684861361342095,3.684861361342095,252.7088868360821,0.1364824203392972,True
vector_thrust,second_climb,0.985977844804001,27.774023797295804,50.56103667501033,396.77743506038985,399.01265736515035,258.17189621444976,3.688222618813347,3.6860343958722357,252.80518337505163,0.16124020336369238,True
vector_thrust,second_climb,0.9838778432403646,27.714868823672248,50.615056610315506,396.5934145665171,398.82516883191033,258.4023086081299,3.6976777539440056,3.689324095567646,253.07528305157754,0.2306099698746137,True
vector_thrust,second_climb,0.9808393599518129,27.62927774512149,50.69326367924923,396.3284400943915,398.5551517627181,258.73579091904213,3.7114380389345816,3.694085370076845,253.46631839624612,0.3308521868502184,True
vector_thrust,second_climb,0.9774614995417412,27.534126747654685,50.78026639408847,396.03564553035733,398.25671801496287,259.1066416063948,3.7268465788017826,3.6993801694309134,253.90133197044236,0.44211265382837545,True
vector_thrust,second_climb,0.9744132826181647,27.448261482201826,50.85865154552427,395.7730425513223,397.98897713206014,259.4390717005126,3.740819462470594,3.704126420975363,254.29325772762135,0.5423548708039801,True
vector_thrust,second_climb,0.9723011530020355,27.388764873296775,50.91278340615868,395.59198922515554,397.8043277701186,259.6670811525237,3.7505238971023416,3.7073818128093317,254.56391703079342,0.6117246373149016,True
vector_thrust,second_climb,0.9715468090178593,27.367515746981955,50.9321112732495,395.527501880652,397.7385527337346,259.7484809467436,3.754000499569983,3.7085439936884708,254.66055636624748,0.6364824203392967,True
vector_thrust,departure_terminal_procedures,0.9715468090178593,27.367515746981955,41.86129877533664,396.0528552698716,397.7385527337346,198.07187061502594,2.86642494813862,2.86642494813862,209.3064938766832,0.6364824203392967,True
vector_thrust,departure_terminal_procedures,0.9703707532950503,27.33438741676198,41.87190880127837,395.9524265086584,397.6361870575489,198.12209023514734,2.8698986802780437,2.867151708438076,209.35954400639187,0.6835839267284503,True
