eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.322311549931183,4.322311550285366,0.006534318048494327,0.0,True
multicopter,hover_climb,4.322311549931183,4.3176159460601395,0.006535987131011624,0.16968449900593385,True
multicopter,hover_climb,4.322311549931183,4.304473741722645,0.006540670554235554,0.6451298999517986,True
multicopter,hover_climb,4.322311549931183,4.285520678684277,0.006547455952264645,1.33216841022508,True
multicopter,hover_climb,4.322311549931183,4.264536904209397,0.0065550117294835035,2.0947236268917804,True
multicopter,hover_climb,4.322311549931183,4.245678495085923,0.006561841490135014,2.7817621371650616,True
multicopter,hover_climb,4.322311549931183,4.2326543222299735,0.006566580233458316,3.2572075381109262,True
multicopter,hover_climb,4.322311549931183,4.2280112469487205,0.006568273936026507,3.4268920371168603,True
multicopter,hover_descent,2.91952177297399,2.8558262747261303,0.004436565607444994,3.4268920371168603,True
multicopter,hover_descent,2.91952177297399,2.858962457581203,0.0044354215896046205,3.67810758778923,True
multicopter,hover_descent,2.91952177297399,2.8677596846641342,0.004432220787406746,4.381997919039136,True
multicopter,hover_descent,2.91952177297399,2.8804976688199755,0.004427607599602965,5.399148918114139,True
multicopter,hover_descent,2.91952177297399,2.894671239084609,0.004422504021147925,6.528101355109072,True
multicopter,hover_descent,2.91952177297399,2.907473157587209,0.004417920798246156,7.545252354184075,True
multicopter,hover_descent,2.91952177297399,2.9163501094831914,0.004414757362219771,8.24914268543398,True
multicopter,hover_descent,2.91952177297399,2.919521773213224,0.004413629974086396,8.50035823610635,True
